gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020802,2024-02-09,20.05,3.466666666666667,0.65,0,0,0,9,1,0,0,0,0,10,1,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,16,7,0,18,2,0,0,0,0,10,5,0,14,1,0,0,0,0,8,3,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020820,2024-02-12,19.366666666666667,2.2,0.8833333333333333,0,0,0,9,2,0,0,0,0,9,1,0,1,0,0,11,0,0,2,0,0,4,1,0,0,0,0,4,0,0,2,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,19,2,0,18,1,3,1,0,0,14,1,0,11,1,3,0,0,0,10,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020840,2024-02-15,15.15,3.183333333333333,2.95,0,0,0,12,2,3,0,0,0,8,1,1,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,2,2,0,4,0,2,0,2,2,0,1,1,0,21,4,2,21,1,3,1,0,0,19,3,2,15,1,3,1,0,0,15,2,2,14,1,3,0,0,0,4,1,1,1,0,1,1,0,1,4,1,1,1,0,1,1,1,0,4,1,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020863,2024-02-18,18.733333333333334,6.7,0,0,0,0,7,1,0,0,0,0,13,7,0,1,0,0,11,0,0,1,0,0,9,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,4,3,0,21,26,0,17,2,0,3,2,0,14,19,0,12,2,0,3,1,0,9,14,0,9,1,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,3,0,3,0,0,0,0,0,2,3,0,3,0,0
2023020877,2024-02-20,14.95,5.583333333333333,1.3166666666666667,0,0,0,8,3,0,0,0,0,10,3,0,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,1,1,2,0,0,0,0,4,0,0,0,0,6,0,0,2,0,0,2,2,0,1,1,0,8,11,1,18,0,2,1,0,0,7,6,0,13,0,1,1,0,0,4,4,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020891,2024-02-22,12.3,5.15,4.166666666666667,0,0,0,7,3,2,0,0,0,4,3,1,1,0,0,7,0,0,1,0,0,6,0,1,1,0,1,2,0,2,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,6,0,0,2,0,0,9,8,1,19,1,9,2,0,0,8,7,1,13,1,5,2,0,0,6,4,0,8,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020905,2024-02-24,17,5.05,1.9333333333333333,0,0,0,2,3,0,0,0,0,14,1,0,0,0,0,10,2,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,9,0,0,0,0,0,5,2,0,3,0,0,12,8,0,22,3,3,1,0,0,9,3,0,17,2,3,1,0,0,8,1,0,11,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020919,2024-02-25,20.55,3.3333333333333335,3.216666666666667,0,0,0,11,4,3,0,0,0,11,1,1,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,28,16,1,24,0,7,3,2,0,17,12,1,17,0,4,3,0,0,11,7,0,9,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,2,0,2,0,1,0,1,3,0,2,0,2
2023020939,2024-02-28,17.966666666666665,2.6,0.8,0,0,0,12,3,1,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,2,0,0,2,0,0,5,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,20,4,0,26,2,0,1,1,0,13,3,0,16,2,0,1,1,0,11,2,0,12,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,1,0
2023020964,2024-03-02,22.916666666666668,3.7,2.15,0,0,0,17,2,0,0,0,0,15,3,1,4,0,0,21,0,0,1,0,0,11,1,0,0,0,1,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,1,24,8,3,29,2,3,3,0,1,22,8,3,25,2,1,2,0,1,15,5,2,16,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,6,0,0,0,0,0,2,1,1,6,0,0
2023020976,2024-03-04,17.8,3.816666666666667,1.5,0,0,0,10,3,1,0,0,0,7,4,3,2,0,0,3,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,2,0,13,9,0,14,0,6,1,2,0,11,9,0,13,0,3,1,1,0,7,7,0,10,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2023021018,2024-03-09,17.8,4.95,1.65,0,0,0,5,2,2,0,0,0,6,3,0,1,0,0,4,0,0,1,0,0,13,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,34,11,0,7,3,2,6,0,0,28,11,0,5,3,1,2,0,0,11,9,0,4,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023021028,2024-03-11,14.833333333333334,4.483333333333333,4.416666666666667,0,0,0,6,7,3,0,0,0,6,1,1,0,0,0,6,0,1,0,0,0,5,2,1,0,0,0,4,0,0,0,1,0,1,2,0,0,0,0,10,0,0,0,2,0,17,2,0,1,2,0,18,8,1,15,2,5,0,1,0,15,6,1,11,1,3,0,1,0,9,5,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021032,2024-03-12,21.616666666666667,2.5166666666666666,0.7166666666666667,0,0,0,10,1,1,0,0,0,13,2,1,2,0,0,7,0,0,1,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,26,2,0,18,1,0,3,1,0,20,2,0,9,1,0,2,1,0,13,2,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021052,2024-03-14,18.383333333333333,2.6666666666666665,1.5833333333333333,0,0,0,7,1,2,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,3,0,18,10,0,23,0,2,3,1,0,14,5,0,14,0,2,3,1,0,9,2,0,11,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,3,1,0,2,0,0,1,0,0,1,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2023021061,2024-03-16,17.516666666666666,2.566666666666667,1.9,0,0,0,6,2,1,0,0,0,10,2,1,0,0,0,6,0,0,1,0,0,5,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,13,7,0,16,3,7,2,1,0,11,5,0,12,3,4,2,1,0,9,3,0,10,2,4,1,0,0,2,2,0,1,0,1,0,0,0,2,2,0,1,0,1,0,1,0,2,2,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,2,1,1,0,0,0,2,0,0,2,1,1
2023021073,2024-03-17,18.55,0.5833333333333334,2.25,0,0,0,8,1,1,0,0,0,7,0,2,1,0,0,7,0,0,2,0,0,10,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,2,0,2,2,0,3,0,0,22,0,1,19,1,3,0,0,0,14,0,1,13,1,2,0,0,0,11,0,0,9,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023021085,2024-03-19,20.683333333333334,1.2166666666666666,2.0833333333333335,0,0,0,11,1,1,0,0,0,10,0,2,0,0,0,5,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,1,33,4,1,9,0,5,2,0,1,21,3,1,7,0,3,1,0,1,13,0,1,5,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2023021098,2024-03-21,20.05,0.95,0.9833333333333333,0,0,0,11,1,0,0,0,0,13,1,1,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,30,5,0,9,0,0,2,0,0,18,3,0,6,0,0,1,0,0,10,3,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,1,0,0,6,2,0,0,0,0
2023021119,2024-03-23,22.15,4.383333333333334,2.3333333333333335,0,0,0,10,3,3,0,0,0,10,2,1,0,0,0,10,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,7,1,1,21,8,1,22,1,1,4,1,1,11,6,1,16,1,1,3,1,1,9,6,1,13,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2023021137,2024-03-26,22.55,0.8,1.3333333333333333,0,0,0,11,1,1,0,0,0,9,0,1,4,0,0,9,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,8,0,0,21,3,0,27,0,1,7,0,0,16,3,0,22,0,1,4,0,0,8,3,0,16,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021159,2024-03-28,17.5,2.9833333333333334,2.966666666666667,0,0,0,11,3,1,0,0,0,10,1,2,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,3,0,16,9,0,30,1,6,1,0,0,12,5,0,19,1,3,0,0,0,7,3,0,11,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2023021168,2024-03-30,18.8,0,2.3,0,0,0,11,0,0,0,0,0,11,0,4,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,0,2,8,0,2,2,0,0,15,0,1,6,0,2,2,0,0,14,0,1,5,0,1,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021182,2024-04-01,20.616666666666667,4.383333333333334,1.55,0,0,0,13,3,0,0,0,0,8,2,0,0,0,0,4,1,0,0,1,0,4,1,0,1,0,0,4,0,0,1,0,0,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,32,12,0,16,0,1,5,2,0,23,9,0,12,0,1,4,2,0,15,6,0,7,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2023021198,2024-04-03,22.7,3.5166666666666666,3.433333333333333,0,0,0,14,1,4,0,0,0,20,5,2,0,0,0,8,0,0,1,0,0,4,1,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,19,0,0,0,0,0,11,0,0,4,0,1,23,6,2,21,2,1,3,0,1,20,6,2,11,1,1,2,0,1,15,6,1,8,1,1,0,0,0,2,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,1,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023021213,2024-04-05,18.733333333333334,4.066666666666666,2.033333333333333,0,0,0,11,5,0,0,0,0,9,1,2,1,0,0,5,0,0,3,0,0,9,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,15,15,1,9,0,3,3,0,0,10,11,1,7,0,2,3,0,0,8,7,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021234,2024-04-07,18.483333333333334,2.6,0.5166666666666667,0,0,0,7,3,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,26,8,1,23,0,0,0,0,0,19,6,1,19,0,0,0,0,0,13,6,1,13,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,3,0,0,0,0,0,5,1,0,3,0,0
2023021244,2024-04-09,21.05,4.116666666666666,1.85,0,0,0,11,1,0,0,0,0,9,3,1,1,0,0,5,0,1,2,0,0,7,0,0,1,0,0,3,0,0,1,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,10,2,0,39,11,0,11,0,5,5,1,0,24,9,0,11,0,5,4,1,0,12,5,0,8,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,2,0,2,0,0,1,0,0,3,2,0,3,0,0
2023021257,2024-04-11,15.566666666666666,4.533333333333333,2.7666666666666666,0,0,0,10,6,1,0,0,0,5,2,0,0,0,0,2,0,0,3,1,0,8,2,0,0,0,1,0,1,2,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,6,2,0,2,3,2,19,12,2,6,0,3,1,3,1,12,11,1,6,0,3,0,1,1,9,6,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021270,2024-04-13,17.383333333333333,2,3.5166666666666666,0,0,0,10,0,3,0,0,0,7,1,2,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,6,0,1,31,9,4,25,0,3,4,0,0,23,5,3,20,0,1,2,0,0,17,3,1,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,4,2,0,4,0,0,0,0,0,3,3,0,5,0,0
2023021292,2024-04-15,16.316666666666666,4.2,1.0833333333333333,0,0,0,6,3,0,0,0,0,9,2,1,0,0,0,3,0,0,0,0,0,6,0,0,1,1,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,12,10,1,15,0,0,0,1,1,7,7,1,8,0,0,0,1,1,6,6,1,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023030131,2024-04-21,14.766666666666667,2.8333333333333335,3.533333333333333,0,0,0,10,3,2,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,6,0,0,2,2,0,21,8,1,11,0,8,1,2,0,16,7,1,6,0,4,0,0,0,11,5,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023030132,2024-04-23,14.2,7.05,2.1166666666666667,0,0,0,10,7,0,0,0,0,5,2,3,0,0,0,11,2,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,2,2,0,2,1,0,12,17,1,18,3,2,1,0,0,6,11,1,13,3,0,1,0,0,3,7,1,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023030133,2024-04-26,12.45,4.15,4.833333333333333,0,0,0,7,4,1,0,0,0,5,1,3,3,0,0,10,0,1,4,1,0,12,3,0,0,0,2,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,16,9,1,10,0,7,1,1,0,9,7,1,9,0,5,0,1,0,5,4,1,7,0,3,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,5,0,0,2,0,1,0,0,0,5,0,0,2,0,1
2023030134,2024-04-28,16.75,3.283333333333333,1.1166666666666667,0,0,0,10,3,0,0,0,0,6,1,0,1,0,0,6,1,0,1,0,0,16,1,0,1,0,0,1,0,1,1,0,0,5,0,1,4,0,0,6,0,0,0,0,0,0,0,0,2,1,0,18,4,0,19,2,1,2,1,0,13,4,0,13,2,0,2,0,0,9,3,0,7,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,1,0,5,0,0,0,1,0,2,1,0,5,0,0
2023030221,2024-05-05,19.95,0.15,2.8833333333333333,0,0,0,1,1,3,0,0,0,10,0,0,0,0,1,10,0,1,2,0,0,11,0,0,0,0,0,2,0,1,1,0,0,5,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,9,1,1,27,0,3,0,0,0,4,1,0,18,0,3,0,0,0,4,1,0,12,0,2,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023030222,2024-05-07,25.316666666666666,5.333333333333333,2.95,0,0,0,17,5,1,0,0,0,16,3,4,0,0,0,10,0,0,1,0,0,15,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,4,0,4,0,0,0,0,0,0,4,2,0,26,12,0,30,2,5,2,1,0,11,9,0,23,2,5,2,0,0,9,6,0,15,2,3,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023030223,2024-05-09,15.866666666666667,3.7333333333333334,2.7333333333333334,0,0,0,6,1,1,0,0,0,9,4,0,0,0,0,8,0,1,2,0,0,9,2,0,0,0,0,1,1,1,0,0,0,3,1,1,0,0,0,2,0,0,2,0,0,4,2,0,1,2,0,9,10,1,23,0,4,0,0,0,6,7,1,18,0,4,0,0,0,4,1,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2023030224,2024-05-11,22.216666666666665,0.9833333333333333,1.25,0,0,0,11,0,1,0,0,0,5,1,0,1,0,0,9,0,0,3,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,31,0,0,14,0,3,4,0,0,18,0,0,12,0,3,4,0,0,13,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2023030225,2024-05-13,14.983333333333333,3.6333333333333333,2.1166666666666667,0,0,0,10,2,1,0,0,0,5,2,0,1,0,0,11,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,0,2,0,0,2,0,0,2,0,0,6,1,0,15,3,0,15,1,3,2,0,0,5,2,0,9,1,2,2,0,0,5,2,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023030226,2024-05-16,20.683333333333334,1.65,0.5666666666666667,0,0,0,9,2,0,0,0,0,11,2,0,0,0,0,13,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,21,3,0,19,1,3,3,1,0,14,3,0,15,1,3,2,0,0,8,1,0,11,1,2,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023030311,2024-05-22,17.85,4,3.0833333333333335,0,0,0,10,2,2,0,0,0,5,1,1,0,0,0,7,1,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,8,0,19,0,6,2,1,0,14,6,0,11,0,3,1,1,0,9,4,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2023030312,2024-05-24,24.183333333333334,4.933333333333334,0,0,0,0,8,3,0,0,0,0,9,2,0,3,0,0,15,0,0,3,0,0,19,1,0,0,0,0,1,0,0,2,0,0,4,2,0,0,0,0,10,0,0,2,0,0,6,0,0,7,2,0,32,8,0,26,1,0,4,0,0,22,5,0,17,1,0,4,0,0,13,4,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,1,0,4,0,0,0,0,0,5,1,0,4,0,0
2023030313,2024-05-26,18.05,2.2666666666666666,5.166666666666667,0,0,0,16,1,5,0,0,0,15,2,5,0,0,0,9,1,1,1,1,0,4,2,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,16,3,2,24,0,16,1,0,0,10,3,2,15,0,10,0,0,0,9,2,1,13,0,5,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030314,2024-05-28,17.15,3.9166666666666665,1.5833333333333333,0,0,0,8,3,0,0,0,0,9,2,0,3,0,0,16,0,0,3,0,0,22,1,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,4,11,0,25,2,6,1,1,0,4,9,0,16,2,3,0,1,0,3,7,0,12,2,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
