gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020647,2012-01-14,25.316666666666666,3.283333333333333,0.8666666666666667,0,0,0,13,1,1,0,0,0,10,1,1,0,0,0,6,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,21,6,0,30,1,2,4,1,0,16,5,0,28,1,2,2,0,0,10,4,0,23,1,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2011020661,2012-01-15,23.4,0.36666666666666664,2.2333333333333334,0,0,0,11,0,3,0,0,0,12,0,0,0,0,0,2,0,0,2,0,0,14,0,0,0,0,0,9,0,1,2,0,0,4,0,1,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,33,0,1,11,0,3,2,0,0,24,0,1,10,0,3,0,0,0,14,0,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020682,2012-01-18,20.533333333333335,2.5833333333333335,2.7333333333333334,0,0,0,9,2,1,0,0,0,9,0,3,1,0,0,8,0,0,1,0,0,7,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,1,0,18,5,0,17,0,5,2,1,0,14,2,0,13,0,2,2,1,0,11,2,0,11,0,2,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020697,2012-01-20,26.083333333333332,2.433333333333333,0.75,0,0,0,10,0,0,0,0,0,12,2,1,0,0,0,8,0,1,0,0,0,13,2,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,2,0,17,5,0,13,0,2,2,2,0,12,4,0,10,0,2,0,1,0,7,3,0,7,0,2,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020708,2012-01-21,21.583333333333332,1.1166666666666667,2.1666666666666665,0,0,0,10,0,1,0,0,0,11,1,1,0,0,0,2,0,0,1,0,0,9,0,1,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,25,1,0,16,0,3,3,1,0,20,1,0,12,0,2,1,1,0,11,1,0,8,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020729,2012-01-24,21.583333333333332,4.633333333333334,1.95,0,0,0,12,3,1,0,0,0,7,0,1,1,0,0,8,0,0,0,0,0,7,0,1,0,0,0,3,0,0,2,0,1,2,0,1,0,0,0,0,0,0,2,0,0,6,0,0,7,4,0,26,11,0,19,1,4,5,3,0,19,5,0,16,1,4,4,0,0,14,1,0,12,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020747,2012-01-31,28.383333333333333,1.9833333333333334,0,0,0,0,13,0,0,0,0,0,21,2,0,0,0,0,11,0,0,1,0,0,12,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,0,0,43,0,0,1,0,0,16,0,0,31,0,0,0,0,0,12,0,0,24,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2011020759,2012-02-02,19.566666666666666,2.2333333333333334,4.916666666666667,0,0,0,12,1,1,0,0,0,7,1,3,2,0,0,2,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,2,0,0,4,0,0,10,0,0,3,0,0,35,0,2,18,0,11,2,0,0,27,0,2,12,0,8,2,0,0,21,0,2,12,0,5,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2011020765,2012-02-03,21.5,0.9,5.016666666666667,0,0,0,8,1,5,0,0,0,12,0,4,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,0,14,0,17,2,0,0,20,0,0,8,0,15,2,0,0,17,0,0,6,0,12,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2011020796,2012-02-07,23.55,3.65,0,0,0,0,10,0,0,0,0,0,17,2,0,1,0,0,7,1,0,1,0,0,9,3,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,2,0,20,0,0,2,0,0,20,1,0,20,0,0,2,0,0,14,0,0,12,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020815,2012-02-10,22,3.966666666666667,4.616666666666666,0,0,0,12,0,3,0,0,0,12,0,3,0,0,0,6,0,0,2,0,0,15,0,0,0,0,1,3,1,2,1,0,0,6,1,0,2,0,0,4,0,6,2,0,0,8,0,2,7,2,1,23,6,2,10,2,8,3,1,1,13,2,1,6,2,6,3,0,1,12,1,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2011020825,2012-02-11,24.283333333333335,2.7,1.0333333333333334,0,0,0,10,1,1,0,0,0,9,1,0,4,0,0,11,0,1,4,0,0,18,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,5,0,4,1,0,27,1,0,21,1,1,3,1,0,22,1,0,17,1,1,3,1,0,15,1,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020842,2012-02-14,23.9,1.8666666666666667,2.2333333333333334,0,0,0,9,1,2,0,0,0,6,1,1,3,0,0,11,0,0,2,0,0,8,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,2,2,0,4,0,0,24,3,0,20,0,2,3,0,0,18,2,0,16,0,1,1,0,0,12,2,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020851,2012-02-16,20.566666666666666,2.783333333333333,6.066666666666666,0,0,0,9,1,4,0,0,0,6,1,4,2,0,0,8,0,1,1,0,0,11,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,1,3,0,14,7,2,22,0,5,1,1,0,9,3,2,17,0,3,0,1,0,6,3,2,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020866,2012-02-18,18.8,2.816666666666667,1.3166666666666667,0,0,0,6,2,0,0,0,0,10,1,1,0,0,0,4,0,0,4,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,3,0,20,1,5,4,0,0,16,0,0,16,1,4,2,0,0,11,0,0,13,1,4,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,2,0,0,0,1,1,0,2,0,2
2011020875,2012-02-19,23.733333333333334,3.4,0.9166666666666666,0,0,0,9,2,1,0,0,0,9,1,0,1,0,0,14,0,1,2,0,0,8,0,0,0,0,0,4,0,0,1,1,0,4,1,0,0,0,0,7,10,0,0,0,0,12,7,0,6,3,0,23,6,0,18,1,1,2,2,0,16,3,0,15,1,1,1,1,0,11,1,0,13,1,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020893,2012-02-21,26.033333333333335,2.6333333333333333,3.55,0,0,0,12,2,0,0,0,0,11,3,1,1,0,0,9,0,1,0,0,0,8,1,0,0,0,0,6,0,4,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,5,3,0,21,3,1,19,0,6,3,1,0,14,1,1,14,0,6,1,1,0,10,1,0,10,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020905,2012-02-23,25.833333333333332,1.3,0,0,0,0,13,1,0,0,0,0,13,0,0,0,0,0,8,0,0,4,0,0,14,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,21,1,0,3,0,0,16,0,0,15,1,0,3,0,0,13,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020917,2012-02-25,18.5,6.266666666666667,0.9666666666666667,0,0,0,5,4,0,0,0,0,8,2,1,1,0,0,11,1,0,4,0,0,16,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,14,11,0,20,1,1,2,2,0,11,6,0,16,1,1,0,1,0,6,4,0,11,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020931,2012-02-26,24.016666666666666,1.6,3.0166666666666666,0,0,0,11,2,2,0,0,0,6,0,2,2,0,0,8,0,0,4,0,1,15,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,2,4,2,0,22,3,0,30,0,7,1,1,0,14,2,0,24,0,5,1,1,0,8,2,0,19,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2011020947,2012-02-29,25.033333333333335,2.05,2.75,0,0,0,9,0,0,0,0,0,11,1,2,1,0,0,8,0,0,0,0,0,8,1,0,0,0,0,2,0,1,2,0,0,4,1,0,0,0,0,0,0,2,0,0,0,2,0,2,3,1,0,27,3,0,32,0,6,2,1,0,24,2,0,22,0,4,1,0,0,19,1,0,15,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,2,2,0,0,2,0,0,1,0,2
2011020960,2012-03-02,24.833333333333332,0.9333333333333333,1.45,0,0,0,6,0,0,0,0,0,17,0,1,1,0,0,7,1,1,0,0,0,13,0,0,1,0,1,8,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,28,0,1,1,0,0,14,1,0,19,0,1,1,0,0,10,1,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2011020976,2012-03-04,22.033333333333335,1.7,2.6666666666666665,0,0,0,12,0,2,0,0,0,8,2,3,0,0,0,7,0,1,2,0,0,8,0,0,1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,4,0,0,2,0,0,4,0,0,3,2,0,13,2,1,16,0,5,3,1,0,12,1,1,13,0,2,0,0,0,7,0,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020990,2012-03-06,21.4,5.15,1.5666666666666667,0,0,0,10,1,1,0,0,0,14,4,1,2,0,0,6,0,0,2,1,0,12,1,1,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,17,6,0,13,0,4,2,0,0,12,6,0,13,0,3,1,0,0,9,3,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011021012,2012-03-09,24.383333333333333,0.9666666666666667,2.25,0,0,0,14,0,2,0,0,0,8,0,1,1,0,0,10,0,0,2,0,0,12,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,24,0,0,22,0,3,4,0,0,16,0,0,16,0,3,1,0,0,9,0,0,13,0,2,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021031,2012-03-11,25.15,2.0166666666666666,2.0833333333333335,0,0,0,10,0,0,0,0,0,16,0,1,1,0,0,18,0,1,2,0,1,6,0,2,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,7,0,0,9,1,0,24,4,0,28,0,3,4,1,0,18,3,0,21,0,3,4,1,0,13,3,0,11,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011021043,2012-03-13,23.8,4.9,0.9166666666666666,0,0,0,10,3,1,0,0,0,9,3,1,1,0,0,16,0,1,0,0,0,13,1,0,1,0,0,4,0,0,1,1,0,3,2,0,0,0,0,8,2,5,0,0,0,17,2,0,6,4,0,35,9,0,16,0,1,6,4,0,28,9,0,12,0,0,2,4,0,17,7,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021062,2012-03-16,23.05,2.4833333333333334,0,0,0,0,10,2,0,0,0,0,10,1,0,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,0,2,1,0,32,2,0,28,1,0,2,0,0,25,1,0,21,1,0,1,0,0,16,1,0,12,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021077,2012-03-18,23.5,1.0166666666666666,1.3833333333333333,0,0,0,11,0,2,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,26,1,0,21,0,0,4,0,0,19,0,0,12,0,0,4,0,0,15,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021091,2012-03-20,17.95,1.55,2.1166666666666667,0,0,0,6,1,0,0,0,0,5,1,1,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,6,0,16,0,5,2,0,0,11,4,0,13,0,2,1,0,0,9,3,0,10,0,1,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,1,2,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011021100,2012-03-21,19.933333333333334,2.7,2.1666666666666665,0,0,0,10,1,1,0,0,0,13,3,1,1,0,0,12,2,2,5,0,0,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,26,2,0,4,12,0,6,12,0,1,1,0,20,3,0,16,0,3,1,0,0,14,2,0,9,0,2,0,0,0,11,2,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021210,2012-04-05,18.366666666666667,5.683333333333334,1.3333333333333333,0,0,0,5,5,0,0,0,0,9,2,0,1,0,0,4,0,0,1,0,0,4,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,17,2,2,0,0,0,4,2,0,4,0,0,19,6,0,15,1,1,3,0,0,13,6,0,11,1,1,1,0,0,7,5,0,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011021220,2012-04-07,20.366666666666667,5.316666666666666,2.816666666666667,0,0,0,10,0,1,0,0,0,14,2,1,0,0,1,2,1,1,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,2,0,15,6,0,18,2,6,2,2,0,10,5,0,14,2,4,1,2,0,9,3,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030171,2012-04-12,24.9,2.783333333333333,2.1333333333333333,0,0,0,4,2,2,0,0,0,16,1,2,0,0,0,15,0,0,2,1,0,22,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,30,1,1,26,0,6,0,0,0,16,1,1,25,0,4,0,0,0,13,1,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011030172,2012-04-14,25.3,1.9,4.833333333333333,0,0,0,8,1,5,0,0,0,14,1,4,0,0,0,12,0,0,2,0,2,14,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,35,3,0,24,0,8,2,0,0,28,2,0,22,0,7,2,0,0,23,2,0,17,0,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2011030173,2012-04-17,28.65,2.8333333333333335,2.8666666666666667,0,0,0,11,0,2,0,0,0,9,3,2,1,0,2,21,0,3,2,0,0,11,1,1,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,30,2,1,23,0,6,5,0,0,22,2,1,18,0,5,3,0,0,18,1,0,16,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011030174,2012-04-19,25.333333333333332,3.1666666666666665,1.9833333333333334,0,0,0,9,0,2,0,0,0,8,2,1,1,0,1,10,0,1,4,0,0,22,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,22,6,0,14,1,0,2,2,0,11,4,0,10,0,0,1,2,0,10,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030175,2012-04-21,20.883333333333333,4.466666666666667,4.183333333333334,0,0,0,8,3,3,0,0,0,12,3,2,0,0,1,11,0,4,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,9,5,0,32,14,0,12,0,4,5,1,0,21,9,0,7,0,4,3,1,0,13,8,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1
2011030176,2012-04-23,20,1.6666666666666667,3.6666666666666665,0,0,0,11,0,3,0,0,0,7,1,1,0,0,0,7,1,0,1,0,0,12,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,17,0,10,8,0,1,37,1,2,6,4,6,6,0,1,29,1,2,2,2,6,3,0,1,18,1,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,3,0,0,0,2,1
