gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020642,2022-02-12,20.65,0.8833333333333333,2.15,0,0,0,7,0,0,0,0,0,9,1,0,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,8,0,0,30,0,0,15,1,3,5,0,0,22,0,0,11,0,2,4,0,0,15,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020478,2022-02-15,17.066666666666666,1.8333333333333333,0.5166666666666667,0,0,0,10,0,0,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,6,1,0,0,0,0,0,0,0,3,0,0,22,2,0,11,1,0,3,0,0,18,1,0,10,0,0,2,0,0,13,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020500,2022-02-16,15.1,2.6666666666666665,1.0166666666666666,0,0,0,5,1,1,0,0,0,3,1,1,1,0,0,11,0,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,5,0,7,1,2,1,0,0,18,5,0,5,1,1,1,0,0,12,4,0,4,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2021020518,2022-02-19,19.366666666666667,0,1.1333333333333333,0,0,0,19,0,0,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,21,0,0,9,0,1,7,0,0,18,0,0,6,0,0,4,0,0,15,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020564,2022-02-21,17.016666666666666,2.05,1.9666666666666666,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,15,2,0,13,0,1,1,0,0,13,2,0,10,0,1,1,0,0,8,2,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020820,2022-02-24,15.55,0.9,2.4,0,0,0,9,2,0,0,0,0,5,0,0,3,0,0,13,0,1,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,22,1,2,10,1,5,3,1,0,13,1,2,8,1,3,0,1,0,9,1,1,8,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2021020835,2022-02-26,16.166666666666668,3.783333333333333,1.7166666666666666,0,0,0,8,3,0,0,0,0,12,2,0,1,0,0,6,0,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,7,3,19,0,0,2,0,0,17,5,3,16,0,0,1,0,0,13,2,3,12,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020855,2022-03-01,16.116666666666667,1.0666666666666667,3.316666666666667,0,0,0,7,0,2,0,0,0,7,0,1,3,0,0,14,1,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,12,0,0,14,1,3,2,0,0,9,0,0,10,1,2,2,0,0,8,0,0,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020870,2022-03-03,14.833333333333334,2.5166666666666666,2.033333333333333,0,0,0,6,1,1,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,4,0,1,0,0,0,0,2,0,4,0,0,17,4,0,15,1,4,3,0,0,12,3,0,13,1,1,2,0,0,9,3,0,9,1,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020886,2022-03-05,18.566666666666666,0.7166666666666667,1.4333333333333333,0,0,0,15,0,1,0,0,0,10,0,1,2,0,0,9,1,0,0,0,0,5,3,2,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,21,1,1,20,0,2,4,1,0,15,1,1,13,0,1,3,1,0,10,1,1,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020532,2022-03-07,14.7,2.7333333333333334,2.95,0,0,0,12,2,1,0,0,0,4,1,0,1,0,1,5,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0,4,2,0,16,6,3,10,0,1,3,1,0,13,5,3,6,0,0,3,1,0,12,3,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2021020912,2022-03-08,18.233333333333334,0,2.183333333333333,0,0,0,7,0,1,0,0,0,15,0,2,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,6,0,0,21,0,0,14,0,5,5,0,0,18,0,0,13,0,3,4,0,0,16,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020926,2022-03-10,18.2,1.2166666666666666,2.5166666666666666,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,5,0,1,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,2,0,13,2,0,21,2,3,0,1,0,11,1,0,16,2,3,0,1,0,6,1,0,12,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020939,2022-03-12,18.066666666666666,0.85,1.7,0,0,0,12,1,0,0,0,0,10,0,1,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,26,1,0,12,1,4,5,0,0,20,1,0,9,1,3,5,0,0,16,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020949,2022-03-13,19.383333333333333,1.5833333333333333,1.2166666666666666,0,0,0,7,0,0,0,0,0,16,2,0,1,0,0,9,1,0,2,0,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,0,28,0,2,5,0,0,14,0,0,20,0,2,5,0,0,12,0,0,14,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020966,2022-03-16,18.95,0,3.15,0,0,0,12,0,1,0,0,0,5,0,1,1,0,0,6,0,1,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,24,0,1,14,0,4,5,0,0,19,0,1,11,0,1,3,0,0,15,0,1,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020980,2022-03-18,21.65,0.7166666666666667,1.85,0,0,0,8,1,0,0,0,0,9,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,2,0,0,1,1,0,14,1,0,17,0,0,1,1,0,12,1,0,15,0,0,1,1,0,4,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020990,2022-03-19,18.2,1.8166666666666667,0.6333333333333333,0,0,0,8,1,1,0,0,0,9,1,0,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,30,6,0,21,0,1,7,1,0,25,6,0,16,0,1,4,1,0,16,6,0,10,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,5,0,0,2,0,0,4,1,0,5,0,0
2021021012,2022-03-22,20.15,0.8,1.9,0,0,0,10,0,1,0,0,0,8,0,2,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,8,0,0,26,0,1,15,0,4,7,0,0,19,0,0,12,0,3,5,0,0,11,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021021032,2022-03-25,16.15,2.15,1.8,0,0,0,8,2,0,0,0,0,10,0,2,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,2,0,0,4,1,0,22,5,1,9,0,0,3,1,0,18,4,1,8,0,0,2,1,0,13,3,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021042,2022-03-26,18.1,3.2,2.5166666666666666,0,0,0,7,1,1,0,0,0,9,0,1,1,0,0,12,0,0,1,0,0,8,0,0,0,0,1,2,0,2,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,31,5,0,18,0,3,4,1,0,24,4,0,15,0,3,2,0,0,16,3,0,11,0,1,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021066,2022-03-29,16.066666666666666,1.5166666666666666,0.8833333333333333,0,0,0,14,2,0,0,0,0,6,2,1,1,0,0,5,0,0,0,0,0,4,1,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,1,0,14,4,1,20,0,0,1,1,0,9,4,1,15,0,0,1,1,0,8,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021081,2022-03-31,22.1,1.6666666666666667,1.2833333333333334,0,0,0,10,1,0,0,0,0,13,0,0,1,0,0,13,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,1,4,0,1,0,0,0,0,0,0,2,0,0,18,2,0,26,1,2,1,0,0,12,2,0,25,1,1,0,0,0,7,2,0,16,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2021021098,2022-04-02,20.95,0.05,1.4666666666666666,0,0,0,9,1,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,7,0,0,33,0,0,24,0,3,6,0,0,27,0,0,19,0,3,4,0,0,19,0,0,14,0,2,1,0,0,3,0,0,4,0,1,0,0,0,2,0,0,4,0,1,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,8,0,0,1,0,0,2,0,0,8,0,0,1,0,0
2021021112,2022-04-04,17.016666666666666,0.9833333333333333,2.6166666666666667,0,0,0,11,1,2,0,0,0,9,1,1,1,0,0,3,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,0,0,17,1,0,13,0,6,3,0,0,13,1,0,13,0,5,2,0,0,8,1,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021127,2022-04-06,20.2,0.8166666666666667,2.2,0,0,0,11,1,2,0,0,0,7,1,0,0,0,0,3,0,1,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,21,0,0,16,0,1,3,0,0,19,0,0,10,0,1,1,0,0,14,0,0,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021136,2022-04-07,18.8,2.05,2.2333333333333334,0,0,0,12,3,1,0,0,0,10,0,0,1,0,1,4,1,3,3,0,0,16,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,2,0,31,6,1,15,1,2,2,1,0,25,4,0,12,1,2,1,0,0,17,3,0,8,1,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021154,2022-04-09,13.916666666666666,3.3833333333333333,5.116666666666666,0,0,0,4,4,0,0,0,0,7,0,3,1,0,1,8,1,1,1,0,0,7,2,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,11,10,2,13,0,8,2,1,0,10,9,2,9,0,7,2,0,0,7,6,1,6,0,6,0,0,0,2,1,1,1,0,0,2,1,0,2,1,1,1,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021174,2022-04-12,19.6,2.716666666666667,0.7333333333333333,0,0,0,15,2,0,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,10,7,0,11,2,1,1,2,0,6,5,0,9,2,0,1,2,0,4,4,0,7,2,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021191,2022-04-14,15.633333333333333,3.4166666666666665,3.65,0,0,0,7,2,0,0,0,0,7,2,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,2,0,20,8,0,5,0,2,5,2,0,17,6,0,5,0,2,4,1,0,14,2,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021206,2022-04-16,16.983333333333334,3,1.6833333333333333,0,0,0,8,2,0,0,0,0,9,0,1,1,0,1,7,0,1,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,21,5,0,16,0,1,4,2,0,18,3,0,16,0,1,4,2,0,15,3,0,12,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020436,2022-04-18,17.9,3.45,2.033333333333333,0,0,0,8,1,0,0,0,0,8,3,2,2,0,0,10,1,0,1,0,0,9,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,2,1,18,1,1,3,1,0,7,2,1,14,1,1,3,1,0,7,2,1,11,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020443,2022-04-19,19.95,1.7833333333333334,2.6,0,0,0,9,2,0,0,0,0,12,0,1,2,0,0,12,0,0,2,0,0,15,0,2,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,3,1,19,0,4,2,0,0,11,3,0,16,0,1,0,0,0,7,3,0,12,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021241,2022-04-21,17.233333333333334,3.816666666666667,2.966666666666667,0,0,0,5,4,0,0,0,0,8,1,1,0,0,0,2,0,2,3,0,0,7,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,6,3,0,12,13,3,14,0,2,5,2,0,11,10,3,14,0,2,3,2,0,6,7,3,8,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0
2021021256,2022-04-23,20.116666666666667,1.1833333333333333,0.95,0,0,0,13,0,1,0,0,0,14,1,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,18,1,0,22,2,1,2,0,0,13,1,0,19,2,1,0,0,0,7,1,0,15,2,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021280,2022-04-26,16.116666666666667,3.95,3.9166666666666665,0,0,0,12,3,2,0,0,0,7,3,0,1,0,0,8,0,2,2,0,0,13,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,5,3,0,25,12,0,10,0,0,3,1,0,17,9,0,7,0,0,2,0,0,14,6,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021295,2022-04-28,16.2,4.283333333333333,0.9833333333333333,0,0,0,7,3,0,0,0,0,5,3,0,0,0,0,4,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,13,1,2,11,0,2,3,0,0,10,1,2,10,0,2,2,0,0,7,0,2,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021309,2022-04-29,15.6,1.1666666666666667,2.7666666666666666,0,0,0,7,2,2,0,0,0,9,1,1,2,0,0,7,0,0,1,0,0,8,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,4,0,13,0,3,3,1,0,14,3,0,8,0,2,2,1,0,10,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021030171,2022-05-03,16.2,3.8333333333333335,5.316666666666666,0,0,0,7,4,2,0,0,0,4,0,5,2,0,0,12,0,1,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,18,7,2,10,0,7,4,1,0,14,6,2,7,0,6,4,0,0,11,2,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030172,2022-05-05,19.266666666666666,2.25,0.48333333333333334,0,0,0,7,2,0,0,0,0,8,3,1,0,0,0,9,0,0,2,0,0,13,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,1,20,2,1,12,0,1,2,0,1,14,2,1,11,0,1,1,0,1,8,1,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030173,2022-05-07,19.483333333333334,2.8833333333333333,1.6833333333333333,0,0,0,13,1,0,0,0,0,12,0,1,0,0,0,5,0,0,2,0,0,13,1,0,0,0,0,2,0,1,4,0,1,4,0,1,0,0,0,0,0,0,8,1,0,27,12,1,21,1,3,6,0,0,19,10,1,14,1,3,4,0,0,11,10,0,13,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,4,0,0,1,0,0,0,0,0,1,2,0,6,0,1,0,0,0,2,2,0,6,0,1
2021030174,2022-05-09,15.05,2.966666666666667,2.55,0,0,0,7,5,2,0,0,0,12,1,1,2,0,1,12,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,6,2,1,20,4,2,11,0,5,5,1,0,17,3,1,10,0,4,2,1,0,10,3,1,8,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,3,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021030175,2022-05-11,17.85,1.8333333333333333,2.5833333333333335,0,0,0,6,0,0,0,0,0,8,1,1,3,0,0,6,1,0,2,0,0,7,1,1,0,0,0,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,15,4,1,14,0,2,2,0,0,10,4,1,13,0,1,0,0,0,5,3,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021030176,2022-05-13,17.2,2.15,2.2333333333333334,0,0,0,10,0,2,0,0,0,15,2,2,2,0,0,8,0,0,6,0,0,12,1,0,1,0,0,3,0,0,1,0,1,5,0,2,0,0,0,0,0,0,4,1,0,17,3,0,28,0,7,3,1,0,15,3,0,22,0,4,2,1,0,11,1,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030177,2022-05-15,24.083333333333332,2.6333333333333333,0.35,0,0,0,12,3,0,0,0,0,14,0,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,12,1,0,36,9,0,26,0,2,12,1,0,29,8,0,20,0,2,8,1,0,18,7,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,1,0,1,0,0,4,0,0,7,3,0,4,0,0,3,1,0,7,3,0,4,0,0
2021030241,2022-05-18,16.066666666666666,2.45,3.1166666666666667,0,0,0,7,3,2,0,0,0,10,1,1,0,0,0,5,0,0,2,0,0,9,0,0,1,0,2,5,0,4,0,0,0,2,0,1,0,0,0,0,0,0,5,1,0,24,9,2,13,1,1,4,1,0,22,8,2,12,1,0,3,1,0,15,6,2,10,1,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2021030242,2022-05-20,14.7,2.433333333333333,6.033333333333333,0,0,0,10,1,2,0,0,0,5,0,0,1,0,0,16,1,0,7,0,0,10,0,0,0,0,1,1,0,3,0,0,0,1,1,2,0,0,0,0,0,0,4,1,0,17,7,0,16,0,14,3,1,0,15,4,0,12,0,12,2,1,0,11,1,0,8,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
