gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020623,2013-04-14,13.066666666666666,1.6833333333333333,1.15,0,0,0,9,1,0,0,0,0,6,1,0,1,0,0,1,0,1,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,2,0,8,1,0,0,0,0,6,0,0,4,1,0,0,0,0,5,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020642,2013-04-17,13.35,2.3833333333333333,0,1,0,0,9,0,0,0,0,0,7,1,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,21,1,0,6,0,0,1,0,0,15,1,0,4,0,0,1,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020667,2013-04-20,14.866666666666667,2.6666666666666665,1.3333333333333333,0,0,0,6,1,0,0,0,0,7,1,1,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,1,0,4,1,3,2,0,0,6,1,0,4,1,3,1,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020678,2013-04-22,14.383333333333333,1.5833333333333333,0,0,0,0,8,1,0,0,0,0,9,0,0,2,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,4,0,0,4,0,0,6,0,0,4,0,0,15,2,0,18,0,0,3,0,0,11,1,0,14,0,0,2,0,0,8,1,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020691,2013-04-24,14.683333333333334,0.8333333333333334,0,0,0,0,10,1,0,0,0,0,6,1,0,2,0,0,5,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,0,0,15,0,0,12,0,0,1,0,0,12,0,0,11,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020699,2013-04-25,12.133333333333333,1.3333333333333333,0,0,0,0,9,3,0,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,2,0,2,1,0,21,3,0,9,0,0,2,1,0,19,2,0,6,0,0,2,1,0,14,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,2,2,0,1,0,0
2012020717,2013-04-27,13.566666666666666,3.25,0.05,0,0,0,4,2,1,0,0,0,6,2,0,1,0,0,3,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,14,3,0,14,1,0,1,1,0,8,1,0,9,0,0,1,1,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030161,2013-04-30,11.683333333333334,3.216666666666667,0,0,0,0,6,2,0,0,0,0,5,2,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,7,0,9,0,0,2,1,0,11,4,0,9,0,0,1,1,0,8,3,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030162,2013-05-02,13.45,3.1333333333333333,0.4666666666666667,1,0,0,10,1,0,0,0,0,5,3,0,0,0,0,3,0,0,1,0,0,9,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,6,0,14,2,3,1,0,0,5,4,0,10,1,2,1,0,0,4,2,0,8,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2012030163,2013-05-04,9.35,3.533333333333333,1.2,0,0,0,7,0,1,0,2,0,6,5,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,11,4,0,7,0,2,0,0,0,9,4,0,6,0,2,0,0,0,7,2,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030164,2013-05-06,19.5,0.6833333333333333,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,6,0,0,3,1,0,7,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,25,0,0,9,1,0,3,0,0,17,0,0,9,1,0,3,0,0,13,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012030165,2013-05-08,16.066666666666666,0.9333333333333333,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,5,0,0,0,0,0,2,0,0,2,0,0,13,2,0,13,0,0,2,0,0,8,1,0,10,0,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012030166,2013-05-10,14.816666666666666,1.8833333333333333,0,0,0,0,10,1,0,0,0,0,8,1,0,4,0,0,6,1,0,1,0,0,5,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,5,0,18,1,0,3,0,0,12,5,0,14,1,0,1,0,0,6,3,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012030167,2013-05-12,15.516666666666667,0.95,0,0,0,0,10,1,0,0,0,0,14,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,16,2,0,14,0,0,1,0,0,15,1,0,10,0,0,1,0,0,12,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012030231,2013-05-15,12.683333333333334,2.283333333333333,1.95,0,0,0,6,2,0,0,0,0,10,0,0,5,0,1,10,0,2,3,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,0,17,0,1,1,0,0,6,1,0,13,0,0,1,0,0,3,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030232,2013-05-18,13.483333333333333,2.6166666666666667,0.18333333333333332,0,0,0,6,5,0,0,0,0,7,0,0,2,0,0,3,0,0,2,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,10,5,0,17,0,0,2,1,0,9,3,0,12,0,0,2,1,0,8,3,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012030233,2013-05-20,13.166666666666666,3.566666666666667,0.15,0,0,0,9,0,1,0,0,0,9,1,0,2,0,0,5,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,8,0,20,2,0,0,1,0,6,6,0,18,1,0,0,1,0,5,5,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030234,2013-05-23,13.25,2.816666666666667,0.16666666666666666,0,0,0,3,1,0,0,0,0,7,3,0,1,0,0,5,0,0,2,1,0,6,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,2,0,8,5,0,9,3,0,2,1,0,6,3,0,9,1,0,2,1,0,5,3,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2012030235,2013-05-25,11.666666666666666,3.7333333333333334,0.16666666666666666,0,0,0,3,3,1,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,4,0,15,2,1,1,0,0,7,3,0,13,2,0,1,0,0,7,2,0,9,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012030236,2013-05-27,15.166666666666666,2.95,0.15,0,0,0,9,1,0,0,0,0,7,1,0,3,0,0,6,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,14,3,0,10,0,0,1,1,0,11,2,0,9,0,0,1,1,0,8,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030237,2013-05-29,16.4,1.9833333333333334,0.06666666666666667,0,0,0,12,2,0,1,0,0,11,1,0,2,0,0,8,1,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,6,6,0,15,1,0,1,0,0,5,4,0,13,1,0,0,0,0,3,3,0,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
