gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020603,2017-01-08,13.05,3.05,2.25,0,0,0,7,4,0,0,0,0,9,0,3,0,0,0,4,1,0,2,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,0,3,0,0,7,8,0,12,1,7,1,0,0,4,5,0,10,1,5,0,0,0,3,3,0,8,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016020626,2017-01-12,13.083333333333334,3.533333333333333,3.75,0,0,0,5,3,2,0,0,0,6,0,2,2,0,0,4,0,1,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,12,0,2,0,0,6,0,0,2,1,0,9,5,0,11,0,4,1,1,0,5,4,0,7,0,4,0,1,0,2,3,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020635,2017-01-13,12.516666666666667,1.9,1.3833333333333333,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,5,2,0,5,5,0,0,9,0,0,3,0,0,11,1,0,12,1,1,3,0,0,7,0,0,7,1,1,1,0,0,4,0,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020659,2017-01-16,13.75,1.2166666666666666,2.933333333333333,1,0,0,7,0,0,1,0,0,8,0,3,2,0,0,9,0,0,0,1,0,10,1,0,0,0,1,0,0,1,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,2,0,21,0,6,2,0,0,12,2,0,19,0,5,1,0,0,8,2,0,14,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020671,2017-01-17,13.933333333333334,2.65,3.033333333333333,0,0,0,2,3,2,0,0,0,7,0,1,2,0,0,6,1,0,1,0,0,7,1,0,0,0,0,0,0,1,0,0,0,4,1,1,2,0,0,2,0,0,0,0,0,4,0,0,0,1,0,10,5,1,9,0,5,0,1,0,5,4,1,5,0,4,0,1,0,3,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020684,2017-01-19,14.65,3.716666666666667,1.2,0,0,0,5,1,0,0,0,0,3,1,2,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,2,0,0,2,0,6,1,0,17,6,0,16,0,4,5,0,0,13,3,0,11,0,4,3,0,0,7,3,0,7,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020698,2017-01-21,10.85,4.483333333333333,1.25,0,0,0,5,2,0,0,0,0,7,4,1,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,7,1,15,3,1,4,0,0,11,6,1,13,3,1,2,0,0,8,5,1,10,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2016020722,2017-01-24,14.1,2.183333333333333,2.216666666666667,0,0,0,8,0,1,0,0,0,6,2,2,2,0,0,11,0,0,1,0,0,4,0,0,2,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,1,15,2,1,12,0,2,5,0,1,11,1,1,8,0,1,4,0,1,8,0,1,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020734,2017-01-26,12.633333333333333,4.7,2.65,0,0,0,5,4,0,0,0,0,4,3,3,0,0,0,3,1,0,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,5,0,11,3,6,1,1,0,2,3,0,9,3,5,0,0,0,1,2,0,7,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2016020747,2017-01-31,14.616666666666667,1,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,5,5,0,0,7,0,0,2,1,0,14,2,0,11,0,0,2,1,0,9,2,0,9,0,0,2,0,0,6,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020760,2017-02-02,10.583333333333334,4.1,3.1666666666666665,1,0,0,4,4,3,0,0,0,4,2,1,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,13,5,0,12,0,5,3,1,0,7,4,0,8,0,3,2,1,0,5,3,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020776,2017-02-04,10.55,5.866666666666666,3.7666666666666666,0,0,0,5,5,2,0,0,0,3,2,0,0,0,0,2,1,2,0,0,0,1,2,2,1,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,1,1,15,11,1,7,0,6,2,1,1,10,9,1,6,0,4,1,1,1,5,7,1,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020813,2017-02-10,15.066666666666666,0.9333333333333333,1.4666666666666666,0,0,0,2,0,0,0,0,0,9,0,1,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,11,0,2,4,0,0,13,0,0,10,0,2,3,0,0,9,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020825,2017-02-11,14.683333333333334,2.7333333333333334,2.566666666666667,0,0,0,7,2,0,0,0,0,6,0,2,1,0,0,5,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,15,4,0,19,1,3,4,0,0,13,3,0,16,1,2,4,0,0,11,3,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2016020864,2017-02-18,14.75,0,1.2,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,1,6,0,0,2,0,0,12,0,1,4,0,0,1,0,0,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020876,2017-02-19,14.016666666666667,2.7,4.316666666666666,0,0,0,3,1,2,0,0,0,10,2,3,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,1,1,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,7,0,0,14,6,0,14,0,8,5,0,0,11,4,0,11,0,6,4,0,0,9,2,0,7,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020887,2017-02-21,16.333333333333332,1.1,0.4166666666666667,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,3,0,16,0,0,2,0,0,7,1,0,12,0,0,2,0,0,6,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020896,2017-02-23,14.6,2.6166666666666667,2.533333333333333,0,0,0,4,0,2,0,0,0,9,2,2,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,7,0,0,0,2,0,2,7,0,5,0,0,15,6,0,10,0,5,5,0,0,11,3,0,7,0,4,5,0,0,9,2,0,5,0,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020920,2017-02-27,12.933333333333334,0.2833333333333333,3.7666666666666666,0,0,0,5,0,2,0,0,0,5,1,3,2,0,0,4,0,0,1,0,0,3,0,0,0,0,1,1,0,2,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,1,0,11,0,2,4,0,0,12,1,0,9,0,2,4,0,0,10,1,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020934,2017-03-01,14.966666666666667,1.7333333333333334,1.7166666666666666,0,0,0,9,0,1,0,0,0,8,2,0,3,0,0,8,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,15,2,0,14,1,2,4,1,0,12,1,0,11,1,2,0,0,0,2,0,0,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020946,2017-03-03,11.8,2.283333333333333,0.9,0,0,0,5,0,1,0,0,0,8,1,1,1,0,0,6,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,5,0,17,1,4,1,0,0,6,4,0,13,1,3,0,0,0,5,4,0,12,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2016020953,2017-03-04,18.116666666666667,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,15,0,0,9,0,0,2,0,0,11,0,0,8,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020971,2017-03-06,15.566666666666666,3.75,1.5833333333333333,0,0,0,7,2,0,0,0,0,8,1,2,2,0,0,6,0,0,1,0,2,8,1,2,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,1,1,10,6,1,12,0,4,1,1,1,8,6,1,11,0,2,0,1,1,6,5,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020987,2017-03-09,15.066666666666666,0.5666666666666667,5.133333333333334,0,0,0,6,0,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,1,10,2,2,20,1,8,2,0,1,6,2,2,18,1,8,2,0,1,4,2,2,8,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,3
2016021003,2017-03-11,13.116666666666667,3.15,2.6,0,0,0,12,0,2,0,0,0,6,2,1,1,0,0,1,0,0,3,0,0,8,0,1,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,4,0,2,0,0,0,2,0,2,3,0,0,11,2,0,5,0,4,2,0,0,10,1,0,5,0,2,1,0,0,7,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021017,2017-03-13,16.466666666666665,0.5,0.5166666666666667,0,0,0,6,0,0,0,0,0,11,0,1,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,13,0,2,2,0,0,6,0,0,9,0,2,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021028,2017-03-14,17.4,0.36666666666666664,2.25,0,0,0,7,0,1,0,0,0,5,1,1,1,0,0,5,1,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,0,0,10,1,4,2,0,0,15,0,0,7,0,4,2,0,0,12,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2016021043,2017-03-16,12.5,3.3,2.55,0,0,0,2,2,1,0,0,0,5,1,1,2,0,0,6,0,1,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,1,0,21,8,1,7,0,5,6,1,0,14,8,1,5,0,5,4,0,0,11,4,1,5,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021057,2017-03-18,13.733333333333333,0,1,0,0,0,7,0,1,0,0,0,11,0,1,1,0,0,5,0,0,1,0,0,4,0,0,1,0,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,13,0,3,2,0,0,10,0,0,10,0,3,2,0,0,5,0,0,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021080,2017-03-21,11.883333333333333,2.3666666666666667,1.5666666666666667,0,0,0,5,1,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,2,0,0,2,0,3,0,0,22,5,0,11,2,1,3,0,0,15,3,0,10,2,1,1,0,0,9,2,0,8,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016021089,2017-03-23,14.9,1.4333333333333333,2.6,0,0,0,4,0,0,0,0,0,8,1,3,0,0,0,5,0,1,0,0,0,5,1,1,1,1,0,3,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,4,0,2,0,0,13,1,1,7,0,4,2,0,0,9,1,1,4,0,3,1,0,0,6,1,0,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016021102,2017-03-24,14.8,2.683333333333333,3.6,0,0,1,7,2,3,0,0,0,6,1,2,1,0,0,5,0,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,13,3,1,10,1,5,1,0,0,12,3,1,8,1,4,0,0,0,8,2,1,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021124,2017-03-27,13.233333333333333,0.95,1.9166666666666667,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,10,5,0,9,0,2,1,0,0,7,4,0,7,0,1,0,0,0,5,2,0,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021145,2017-03-30,17.65,0.8,0.9166666666666666,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,12,3,0,15,0,0,6,2,0,11,3,0,14,0,0,4,2,0,5,3,0,9,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016021160,2017-04-01,13.233333333333333,0.6166666666666667,0.48333333333333334,0,0,0,5,1,0,0,0,0,10,0,0,3,0,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,1,0,14,0,1,2,0,0,6,1,0,11,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021168,2017-04-02,16.75,0.1,1.2166666666666666,0,0,0,4,0,1,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,17,0,1,0,0,0,8,0,0,15,0,1,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021179,2017-04-04,15.383333333333333,1.7166666666666666,1.3,0,0,0,3,0,0,0,0,0,10,1,1,4,0,0,10,0,0,0,0,0,4,0,0,3,0,0,9,0,0,2,0,0,2,1,0,0,0,0,5,10,0,0,0,0,2,0,0,6,0,0,12,0,0,17,0,4,5,0,0,8,0,0,13,0,3,4,0,0,5,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021198,2017-04-06,12.3,0.9,2.95,0,0,0,1,0,3,1,0,0,12,0,1,3,0,1,7,0,2,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,16,0,1,15,0,1,1,0,0,12,0,1,13,0,1,1,0,0,8,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021206,2017-04-07,11.5,0.7333333333333333,4.133333333333334,0,0,0,3,1,1,0,0,0,2,2,2,0,0,0,4,0,1,2,0,0,9,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,1,1,8,0,2,3,0,0,9,1,1,6,0,2,3,0,0,8,1,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021222,2017-04-09,12.45,2.683333333333333,1.0833333333333333,0,0,0,7,3,1,0,0,0,6,2,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,4,1,12,0,0,4,0,0,10,3,1,10,0,0,3,0,0,8,2,1,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
