gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020651,2018-01-07,15.333333333333334,1.45,0.5,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,2,0,17,0,0,3,1,0,10,2,0,12,0,0,3,0,0,8,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020670,2018-01-13,16.116666666666667,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,19,0,0,4,0,0,13,0,0,14,0,0,2,0,0,10,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020679,2018-01-14,19.833333333333332,0.8,0,0,0,0,8,0,0,0,0,0,10,1,0,3,0,0,12,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,2,0,22,0,0,2,0,0,10,2,0,15,0,0,2,0,0,10,1,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020689,2018-01-16,18.866666666666667,0.13333333333333333,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,10,0,0,16,0,0,0,0,0,8,0,0,10,0,0,0,0,0,8,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020697,2018-01-18,18.933333333333334,0.3333333333333333,0.4,0,0,0,13,0,0,0,0,0,8,2,0,3,0,0,8,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,16,0,0,25,1,1,1,0,0,11,0,0,16,0,1,1,0,0,9,0,0,12,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020710,2018-01-20,19.066666666666666,0,0.5666666666666667,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,10,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,24,0,0,1,0,0,10,0,0,19,0,0,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020725,2018-01-21,14.633333333333333,0,0.8,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,1,1,0,0,7,0,0,11,0,1,1,0,0,5,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020742,2018-01-23,17.233333333333334,1.65,1.5333333333333334,0,0,0,7,1,1,0,0,0,13,1,0,2,0,1,14,0,1,4,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,1,0,17,0,0,4,0,0,17,1,0,16,0,0,3,0,0,15,1,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020760,2018-01-25,21.433333333333334,0.38333333333333336,0.6,0,0,0,8,0,2,0,0,0,10,0,1,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,3,0,1,16,0,2,20,0,1,1,0,1,13,0,2,15,0,1,1,0,1,10,0,2,5,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2017020779,2018-02-01,16.133333333333333,2.05,0.8333333333333334,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,11,3,1,26,1,1,1,0,0,9,2,1,19,1,1,1,0,0,4,1,1,14,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020800,2018-02-03,17.366666666666667,0.7833333333333333,2.816666666666667,0,0,0,4,1,0,0,0,0,15,0,0,0,0,0,1,1,0,2,0,0,10,0,0,0,0,0,1,0,1,1,1,0,3,1,0,5,0,0,5,0,2,5,0,0,9,0,0,4,1,0,9,2,0,18,0,4,1,1,0,5,2,0,14,0,4,1,1,0,4,2,0,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020810,2018-02-05,13.95,2.466666666666667,4.133333333333334,0,0,0,4,1,0,0,0,0,6,1,1,1,0,1,10,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,2,0,16,0,6,3,0,0,15,2,0,13,0,3,1,0,0,11,1,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2017020824,2018-02-07,18.266666666666666,1.6666666666666667,2.183333333333333,0,0,0,10,0,0,0,0,0,5,2,0,1,0,0,3,0,1,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,1,0,19,0,3,2,1,0,9,1,0,14,0,3,2,1,0,5,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2017020836,2018-02-09,15.1,5.2,6.3,0,0,0,8,4,4,0,0,0,6,2,4,0,0,1,7,0,1,1,0,0,8,0,0,1,0,0,4,0,0,0,1,0,3,5,0,0,0,0,4,0,0,2,0,0,6,0,0,2,2,0,19,7,0,22,3,17,2,1,0,18,6,0,15,2,14,2,0,0,14,4,0,12,2,9,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020854,2018-02-11,14.966666666666667,5.816666666666666,4.366666666666666,0,0,0,8,6,1,0,0,0,9,0,5,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,2,0,1,2,0,1,3,1,2,2,0,0,8,0,5,0,0,0,5,0,0,3,1,0,18,15,0,15,3,9,2,0,0,16,12,0,12,3,6,1,0,0,9,7,0,11,3,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020872,2018-02-13,21.716666666666665,3.2333333333333334,1.5333333333333334,0,0,0,6,5,1,0,0,0,13,3,1,1,0,0,8,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,3,0,14,9,1,15,0,3,1,3,0,10,9,0,12,0,2,0,3,0,7,7,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020880,2018-02-15,18.016666666666666,3.1666666666666665,1.0666666666666667,0,0,0,12,4,0,0,0,0,8,0,1,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,2,0,0,2,0,0,4,0,0,5,1,0,29,5,0,12,0,7,3,1,0,23,5,0,10,0,4,2,0,0,18,4,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2017020895,2018-02-17,16.95,2.183333333333333,2.2333333333333334,0,0,0,11,1,2,0,0,0,6,1,2,2,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,4,0,13,0,3,1,1,0,15,4,0,11,0,2,1,1,0,12,3,0,8,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020905,2018-02-18,23.3,0,1.35,0,0,0,12,0,1,0,0,0,18,0,0,2,0,0,11,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,8,0,1,0,0,0,10,0,0,0,0,0,0,10,0,2,0,0,17,0,1,22,0,1,2,0,0,13,0,1,13,0,1,2,0,0,11,0,1,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020933,2018-02-22,16.816666666666666,5.266666666666667,4.533333333333333,0,0,0,11,1,4,0,0,0,3,4,2,1,1,0,6,1,1,1,0,0,13,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,2,0,2,2,0,1,1,0,17,9,1,25,2,9,0,1,0,15,8,1,16,1,7,0,1,0,12,5,1,13,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,3,0,0,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2017020941,2018-02-23,18.983333333333334,0.1,1.5166666666666666,0,0,0,7,0,2,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,2,21,0,4,0,0,0,6,0,1,16,0,4,0,0,0,2,0,1,14,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020960,2018-02-25,20.666666666666668,0.9833333333333333,2.75,0,0,0,12,0,3,0,0,0,8,0,2,0,0,0,3,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,36,1,1,16,0,2,4,0,0,28,1,0,13,0,2,3,0,0,20,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,1,0,0,2,0,0,7,0,0,1,0,0
2017020982,2018-02-28,21,0.3,2.3666666666666667,0,0,0,8,0,1,0,0,0,14,1,2,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,14,1,0,19,0,9,1,0,0,13,0,0,16,0,7,0,0,0,10,0,0,14,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2017020996,2018-03-02,19.716666666666665,1.4833333333333334,0,0,0,0,9,2,0,0,0,0,10,0,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,4,0,0,6,0,0,6,0,0,1,0,0,15,1,0,29,0,1,0,0,0,13,1,0,20,0,1,0,0,0,8,1,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021007,2018-03-03,16.016666666666666,0.35,1.6833333333333333,0,0,0,10,0,1,0,0,0,9,0,1,1,0,0,5,2,0,2,0,0,8,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,1,0,18,0,4,1,0,0,11,0,0,15,0,4,1,0,0,9,0,0,15,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021022,2018-03-06,23.366666666666667,0.36666666666666664,0,0,0,0,13,1,0,0,0,0,6,1,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,0,0,2,0,0,2,0,2,0,0,0,2,0,0,3,0,0,29,0,0,23,0,0,2,0,0,23,0,0,17,0,0,2,0,0,14,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021037,2018-03-08,15.4,0.13333333333333333,2.433333333333333,0,0,0,3,1,0,0,0,0,12,0,1,2,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,0,0,18,0,8,3,0,0,11,0,0,15,0,6,3,0,0,8,0,0,13,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2017021056,2018-03-10,25.083333333333332,0,1.1166666666666667,0,0,0,7,0,1,0,0,0,17,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4,0,0,22,0,2,20,0,1,3,0,0,16,0,2,17,0,1,3,0,0,12,0,2,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0
2017021063,2018-03-12,21.733333333333334,0.16666666666666666,2.6666666666666665,0,0,0,11,0,0,0,0,0,12,0,2,4,0,0,9,0,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,1,5,0,1,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,27,0,9,1,0,0,14,0,0,21,0,7,1,0,0,9,0,0,17,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017021079,2018-03-14,17.916666666666668,0.2,1.6333333333333333,0,0,0,12,1,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,21,1,1,19,0,1,1,0,0,16,1,1,12,0,1,0,0,0,13,1,1,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021105,2018-03-17,20.783333333333335,0.43333333333333335,3.3,0,0,0,8,0,2,0,0,0,12,0,0,2,0,0,7,0,0,2,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,26,0,3,2,0,0,6,0,0,21,0,1,2,0,0,6,0,0,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021122,2018-03-20,21.5,0.35,2.2333333333333334,0,0,0,7,0,2,0,0,0,13,0,0,1,0,0,5,0,0,3,0,0,12,0,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,0,5,0,0,26,1,3,22,0,5,1,0,0,16,1,3,18,0,3,1,0,0,14,1,2,10,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021137,2018-03-22,16.266666666666666,0.6333333333333333,2.066666666666667,0,0,0,9,1,2,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,23,0,1,19,0,3,4,0,0,19,0,1,15,0,1,3,0,0,11,0,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,2,0,0,5,0,0
2017021159,2018-03-24,19.433333333333334,1.6166666666666667,1.9166666666666667,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,8,0,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,20,1,0,11,1,3,3,0,0,14,1,0,10,1,3,0,0,0,6,1,0,8,1,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021170,2018-03-26,17,3.6666666666666665,2.3666666666666667,0,0,0,7,1,2,0,0,0,7,1,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,5,0,13,2,7,2,0,0,16,5,0,10,2,7,1,0,0,11,2,0,8,2,7,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2017021187,2018-03-28,17.516666666666666,4.583333333333333,1.9,0,0,0,13,1,0,0,0,0,12,1,1,1,0,0,8,0,0,2,0,0,4,0,0,2,0,1,6,1,1,0,0,0,2,0,0,0,0,0,6,2,0,2,0,0,2,2,0,1,3,0,18,11,0,20,0,3,1,3,0,17,11,0,16,0,2,1,2,0,13,9,0,10,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021201,2018-03-30,19.15,1.0666666666666667,0.6,0,0,0,13,0,0,0,0,0,14,0,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,0,26,0,1,3,0,0,14,0,0,23,0,0,3,0,0,11,0,0,19,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021212,2018-03-31,22.216666666666665,1.1666666666666667,2.75,0,0,0,9,1,2,0,0,0,16,0,3,4,0,0,9,0,0,3,0,0,8,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,26,0,7,0,0,0,5,3,1,18,0,7,0,0,0,2,1,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017021229,2018-04-03,20.133333333333333,2.566666666666667,1.3,0,0,0,8,0,0,0,0,0,14,0,0,4,0,0,13,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,2,0,30,0,1,4,0,0,10,2,0,25,0,1,3,0,0,7,0,0,22,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021242,2018-04-05,18.283333333333335,3.533333333333333,1.4833333333333334,0,0,0,9,1,1,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,0,4,2,0,12,6,0,11,3,0,3,1,0,7,5,0,8,3,0,3,1,0,6,5,0,5,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017021257,2018-04-07,17.733333333333334,0,0.8166666666666667,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,12,0,0,14,0,1,2,0,0,9,0,0,10,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
