gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020969,2015-03-06,13.216666666666667,0.8,2.716666666666667,0,0,0,6,1,5,0,0,0,9,1,0,3,0,0,14,0,1,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,10,1,1,15,3,2,2,0,1,9,1,1,11,2,2,0,0,1,6,0,1,10,1,2,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020978,2015-03-07,17.583333333333332,0,1.7333333333333334,0,0,0,9,0,1,0,0,0,12,0,2,4,0,0,9,0,0,6,0,0,15,0,1,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,0,0,12,0,1,0,0,0,10,0,0,9,0,1,0,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020990,2015-03-09,16.366666666666667,0,2.283333333333333,0,0,0,9,0,1,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,6,0,0,1,0,1,4,0,1,0,0,1,2,0,1,0,0,0,0,0,4,0,0,0,6,0,0,4,0,0,33,0,1,15,0,4,2,0,0,24,0,1,11,0,1,2,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014021003,2015-03-12,15.85,1.0166666666666666,2.283333333333333,0,0,0,8,1,1,0,0,0,9,1,0,4,0,0,10,0,1,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,2,0,8,2,1,21,1,3,0,1,0,7,1,1,20,0,2,0,1,0,7,1,1,14,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2014021019,2015-03-14,14.183333333333334,0.05,2.7333333333333334,0,0,0,7,1,0,0,0,0,10,0,3,4,0,0,18,0,0,5,0,0,13,0,3,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,18,1,1,11,0,1,0,1,0,16,1,1,8,0,1,0,1,0,10,1,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021034,2015-03-15,18,1.75,1.9166666666666667,0,0,0,11,1,1,0,0,0,7,1,2,5,0,0,15,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,21,3,0,11,0,3,2,1,0,14,3,0,10,0,3,2,0,0,11,2,0,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014021042,2015-03-17,16.466666666666665,0,0,0,0,0,13,0,0,0,0,0,6,0,0,3,0,0,6,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,13,0,0,8,0,0,1,0,0,10,0,0,7,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021059,2015-03-19,14,0,4,0,0,0,7,0,2,0,0,0,11,1,2,1,0,0,8,0,1,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,14,0,0,14,0,4,2,0,0,11,0,0,9,0,3,1,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014021077,2015-03-21,19.2,1.8166666666666667,2.7666666666666666,0,0,0,9,3,4,0,0,0,12,1,1,4,0,1,14,0,1,6,0,1,17,2,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,1,0,23,3,0,21,2,2,2,1,0,17,2,0,15,1,2,1,1,0,15,2,0,10,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014021092,2015-03-24,20.766666666666666,0.06666666666666667,0,0,0,0,9,1,0,0,0,0,11,0,0,3,0,0,16,0,0,3,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,21,0,0,13,0,0,2,0,0,16,0,0,9,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2014021105,2015-03-26,18.35,0,1.7166666666666666,0,0,0,4,0,1,0,0,0,8,0,1,4,0,0,11,0,1,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,20,0,0,13,0,6,4,0,0,18,0,0,7,0,5,1,0,0,11,0,0,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2014021119,2015-03-28,16.533333333333335,1.2,2.0833333333333335,0,0,0,4,1,0,0,0,0,9,1,0,9,0,0,19,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,17,0,4,2,0,0,10,0,0,10,0,4,2,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2014021134,2015-03-29,23.883333333333333,0,3.85,0,0,0,7,0,4,0,0,0,17,0,1,2,0,0,17,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,2,0,0,18,0,0,27,0,3,2,0,0,17,0,0,17,0,2,2,0,0,14,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021150,2015-04-01,20.233333333333334,0,6.8,0,0,0,8,0,4,0,0,0,8,0,6,6,0,0,16,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,5,0,0,14,0,1,17,0,14,2,0,0,8,0,1,16,0,8,1,0,0,7,0,1,12,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021168,2015-04-04,20.216666666666665,0.26666666666666666,4.066666666666666,0,0,0,10,0,3,0,0,0,15,0,1,3,0,1,9,0,1,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,15,1,1,9,0,8,2,0,1,10,1,1,6,0,8,2,0,1,9,0,1,4,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021183,2015-04-05,21.583333333333332,0,2.066666666666667,0,0,0,13,0,0,0,0,0,12,0,2,3,0,0,15,0,1,3,0,0,14,0,2,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,10,0,0,0,0,2,0,0,8,0,0,28,0,1,17,0,6,4,0,0,21,0,1,13,0,5,4,0,0,17,0,0,7,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014021192,2015-04-07,21.616666666666667,0.9166666666666666,1.7,0,0,0,9,1,1,0,0,0,16,0,2,0,0,0,6,0,0,5,0,0,16,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,22,1,0,32,0,3,2,0,0,18,1,0,24,0,2,2,0,0,13,1,0,22,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2014021214,2015-04-10,20.6,0,0.85,0,0,0,11,0,3,0,0,0,8,0,0,3,0,0,19,0,0,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,28,0,1,10,0,0,4,0,0,21,0,1,8,0,0,4,0,0,17,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014021220,2015-04-11,24.783333333333335,0,0,0,0,0,20,0,0,0,0,0,10,0,0,3,0,0,7,0,0,3,0,0,16,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,28,0,0,20,0,0,5,0,0,20,0,0,15,0,0,4,0,0,12,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014030131,2015-04-16,17.266666666666666,0,5.583333333333333,0,0,0,7,0,5,0,0,0,6,0,4,1,0,0,12,0,1,3,0,1,9,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,19,0,0,11,0,7,3,0,0,17,0,0,9,0,5,3,0,0,16,0,0,9,0,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2014030132,2015-04-18,14.95,0.75,8.433333333333334,0,0,0,9,1,9,0,0,0,8,0,4,0,0,0,6,0,0,2,0,0,10,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,8,0,1,13,1,18,2,0,1,8,0,1,7,0,13,2,0,1,7,0,1,4,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030133,2015-04-20,15.633333333333333,0.31666666666666665,2.5833333333333335,0,0,0,6,1,1,0,0,0,7,1,3,3,0,0,16,0,0,4,0,1,11,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,14,1,1,17,0,3,2,1,0,8,1,1,14,0,3,1,1,0,6,1,1,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014030134,2015-04-22,20.133333333333333,0.016666666666666666,3.5,0,0,0,17,0,1,0,0,0,9,1,3,1,0,0,15,0,0,5,0,0,12,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,24,0,1,22,0,4,2,0,0,12,0,1,13,0,3,1,0,0,7,0,1,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014030135,2015-04-24,23.083333333333332,0,2.3666666666666667,0,0,0,15,0,2,0,0,0,10,0,1,1,0,0,12,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,24,0,0,22,0,8,2,0,0,17,0,0,16,0,8,1,0,0,11,0,0,9,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
