gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020618,2016-01-09,13.75,2.3,2.0833333333333335,0,0,0,11,1,0,0,0,0,10,0,4,0,0,0,5,0,0,2,0,0,6,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,1,10,0,6,0,0,1,6,1,1,7,0,2,0,0,1,4,0,1,6,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020634,2016-01-12,11.983333333333333,5.966666666666667,3.816666666666667,0,0,0,5,4,2,0,0,0,8,1,2,0,0,0,9,0,0,1,0,0,7,2,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,4,0,0,0,4,0,0,4,0,2,2,0,11,10,0,13,0,4,1,2,0,7,5,0,8,0,4,1,1,0,5,3,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2015020642,2016-01-13,13,1.8333333333333333,2.2333333333333334,1,0,0,5,4,0,0,0,0,8,1,3,0,0,0,6,0,2,0,1,0,5,1,0,1,0,0,3,0,1,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,3,0,22,2,1,4,0,0,12,3,0,19,2,1,1,0,0,5,2,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020664,2016-01-16,16.183333333333334,1.6833333333333333,2.683333333333333,0,0,0,8,1,2,0,0,0,11,0,2,0,0,0,8,0,0,0,0,0,6,0,0,1,1,1,1,1,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,7,0,0,15,1,1,12,0,3,6,0,0,12,1,1,9,0,3,2,0,0,7,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020685,2016-01-19,16.866666666666667,2.933333333333333,1.0833333333333333,0,0,0,10,3,0,0,0,0,8,1,1,1,0,0,14,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,5,3,0,24,10,0,10,0,4,3,3,0,12,8,0,4,0,4,1,2,0,10,7,0,4,0,4,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,1,0,1,0,4,2,0,0,0,1
2015020696,2016-01-21,18.766666666666666,1.2333333333333334,0,0,0,0,10,1,0,0,0,0,5,1,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,2,0,28,4,0,17,1,0,8,1,0,19,3,0,13,1,0,4,1,0,14,2,0,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,2,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0
2015020711,2016-01-23,14.733333333333333,2.966666666666667,3.2,0,0,0,5,2,1,0,0,0,7,0,1,0,0,0,6,0,1,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,4,0,0,7,0,0,10,5,1,17,1,2,5,0,0,7,4,1,10,1,2,4,0,0,6,3,1,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020728,2016-01-25,14.816666666666666,2.1,1.8666666666666667,0,0,0,9,1,4,0,0,0,13,1,0,0,0,0,11,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,2,0,15,4,0,21,0,3,8,1,0,13,3,0,17,0,1,6,1,0,9,3,0,12,0,1,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020734,2016-01-26,10.933333333333334,0.9833333333333333,5.7,0,0,0,7,2,1,0,0,0,9,0,4,0,0,0,9,0,3,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,2,0,9,0,9,2,0,0,12,2,0,4,0,7,2,0,0,12,1,0,3,0,4,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020753,2016-02-02,12.033333333333333,4.083333333333333,1.05,0,0,0,7,3,1,0,0,0,9,2,0,2,0,0,10,0,0,1,0,0,3,2,0,1,0,0,2,0,0,1,0,0,2,0,1,2,0,0,6,0,2,0,2,0,4,2,0,4,0,0,12,4,0,11,1,2,4,0,0,11,4,0,8,1,0,4,0,0,9,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2015020769,2016-02-04,15.883333333333333,2.65,1.7,0,0,0,14,0,0,0,0,0,6,3,2,0,0,0,12,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,18,4,0,15,0,7,5,0,0,12,4,0,11,0,4,4,0,0,10,2,0,7,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2015020773,2016-02-05,18.233333333333334,0,1.0333333333333334,0,0,0,12,0,1,0,0,0,10,0,2,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,26,0,3,2,0,0,8,0,0,14,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020798,2016-02-09,16.766666666666666,1.4833333333333334,0.8666666666666667,0,0,0,11,0,1,0,0,0,15,1,1,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,23,4,0,20,0,1,7,0,0,15,3,0,16,0,1,4,0,0,12,3,0,12,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2015020811,2016-02-11,14.883333333333333,3.9833333333333334,1.0333333333333334,0,0,0,5,0,1,0,0,0,8,5,1,0,0,0,9,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,4,5,0,2,2,0,10,6,0,17,0,1,1,1,0,6,2,0,13,0,1,1,1,0,6,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2015020829,2016-02-13,15,2.5,1.5166666666666666,0,0,0,10,0,1,0,0,0,7,2,2,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,2,0,2,8,2,0,20,5,0,28,1,1,7,1,0,18,3,0,18,1,0,6,0,0,15,2,0,13,1,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2015020850,2016-02-16,14.883333333333333,1.95,2.55,0,0,0,8,1,3,0,0,0,14,2,1,0,0,0,8,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,5,2,0,12,5,0,16,0,6,3,1,0,9,4,0,11,0,5,3,0,0,7,2,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2015020871,2016-02-19,12.316666666666666,3.7,1.9,0,0,0,6,0,1,0,0,0,3,5,2,0,0,0,5,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,23,2,2,10,1,5,3,1,0,18,1,2,7,1,4,3,1,0,17,1,1,7,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,2,1,0,0,5,0,0,1,0,3
2015020889,2016-02-22,17,1.95,1.3166666666666667,0,0,0,8,0,2,0,0,0,16,3,1,0,0,0,5,0,0,0,0,0,7,1,0,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,14,0,0,0,0,0,2,0,0,6,0,0,16,6,0,22,0,1,5,0,0,12,5,0,18,0,1,3,0,0,7,3,0,11,0,1,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020896,2016-02-23,16.6,2.683333333333333,0.55,0,0,0,12,2,1,0,0,0,5,2,0,1,0,0,8,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,15,4,0,10,0,1,4,2,0,13,2,0,8,0,1,4,1,0,11,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020907,2016-02-25,13.45,0.75,2.6333333333333333,0,0,0,11,1,1,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,7,0,1,13,0,2,1,0,1,6,0,1,9,0,1,0,0,1,5,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020923,2016-02-27,13.25,3.95,3.6,0,0,1,6,5,4,0,0,0,9,4,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,7,0,0,0,0,0,7,2,0,4,0,0,17,7,0,10,3,5,3,0,0,14,6,0,9,3,3,3,0,0,10,4,0,4,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2015020937,2016-02-29,19.233333333333334,1.1,1.4,0,0,0,15,0,1,0,0,0,8,2,0,1,0,0,12,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,2,0,15,0,4,5,0,0,15,2,0,7,0,3,5,0,0,13,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2015020967,2016-03-04,13.766666666666667,2.5833333333333335,1.1,0,0,0,5,1,0,0,0,0,8,2,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,1,10,3,1,25,0,0,3,1,1,8,3,1,19,0,0,3,1,0,6,3,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,1,1,0,1,1,0,4,0,0
2015020976,2016-03-05,12.966666666666667,2.05,2.2666666666666666,0,0,0,3,0,2,0,0,0,7,1,2,0,0,0,11,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,2,1,10,5,1,12,1,1,4,2,0,6,5,0,10,0,0,4,2,0,5,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020996,2016-03-08,13.533333333333333,3.8,3.45,0,0,0,7,1,4,0,0,0,12,4,2,0,0,1,6,0,2,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,2,4,4,2,0,0,0,0,0,0,4,2,2,12,5,2,20,1,7,3,2,2,10,4,2,17,0,5,2,2,1,9,4,1,12,0,3,1,1,0,2,2,0,2,0,1,0,0,0,2,2,0,2,0,1,1,0,0,2,2,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2015021013,2016-03-11,16.25,1.5833333333333333,1.9666666666666666,0,0,0,13,0,2,0,0,0,6,3,2,1,0,0,11,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,1,0,15,0,0,4,0,0,11,1,0,12,0,0,2,0,0,8,1,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015021031,2016-03-13,10.9,3.1333333333333333,3.3333333333333335,0,0,0,11,2,2,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,1,0,17,7,0,11,1,2,3,1,0,14,7,0,8,1,1,3,1,0,14,3,0,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2015021055,2016-03-17,13.266666666666667,2.033333333333333,2.216666666666667,0,0,0,5,3,2,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,20,5,2,7,1,1,4,1,1,16,3,1,4,1,0,2,1,1,10,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2015021073,2016-03-19,12.516666666666667,3.6666666666666665,2.2666666666666666,0,0,0,15,1,3,0,0,0,5,1,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,13,6,0,13,0,0,1,1,0,12,6,0,9,0,0,0,1,0,10,3,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2015021079,2016-03-20,15.133333333333333,3.183333333333333,1.5166666666666666,0,0,0,12,2,1,0,0,0,12,3,3,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,11,7,0,6,0,3,3,1,0,9,7,0,3,0,1,3,0,0,7,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021090,2016-03-22,13.7,4.85,4.05,0,0,0,9,4,2,0,0,0,11,1,3,1,0,0,11,1,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,1,18,6,1,18,1,6,4,2,1,15,5,1,13,1,5,4,1,1,13,3,1,9,1,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015021103,2016-03-24,16.983333333333334,1.2666666666666666,0,0,0,0,12,2,0,0,0,0,10,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,6,0,2,2,0,2,2,2,2,3,0,0,20,0,0,13,0,0,2,0,0,15,0,0,9,0,0,2,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021125,2016-03-26,10.533333333333333,1.05,2.316666666666667,0,0,0,12,0,2,0,0,0,3,1,1,0,0,0,7,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,21,0,5,0,0,0,1,1,0,16,0,5,0,0,0,1,0,0,14,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021133,2016-03-28,12.45,1.9333333333333333,3.1,0,0,0,6,0,3,0,0,0,8,2,3,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,9,2,0,15,1,6,2,0,0,8,1,0,13,1,5,2,0,0,7,0,0,12,1,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021153,2016-03-31,13.033333333333333,3.35,1.6666666666666667,0,0,0,4,5,3,0,0,0,10,2,2,0,0,0,9,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,10,0,15,0,1,2,0,0,8,3,0,9,0,1,1,0,0,6,2,0,6,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021174,2016-04-02,13.15,4.233333333333333,1.1,0,0,0,7,5,2,0,0,0,6,1,0,1,0,0,11,0,0,0,0,0,4,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,8,8,0,15,0,1,1,0,0,6,7,0,11,0,0,1,0,0,4,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015021184,2016-04-04,12.65,4.633333333333334,0.5666666666666667,0,0,0,8,4,1,0,0,0,7,3,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,10,0,22,2,1,1,0,0,8,5,0,17,1,1,1,0,0,6,4,0,11,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021199,2016-04-06,12.25,2.0166666666666666,1.1666666666666667,0,0,0,7,0,0,0,0,0,7,2,2,1,0,0,5,0,0,3,0,0,7,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,2,0,9,0,1,4,0,0,16,0,0,5,0,0,3,0,0,13,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021215,2016-04-08,12.5,0.3333333333333333,2.6,0,0,0,5,0,2,0,0,0,5,1,1,0,0,0,5,0,2,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,10,2,1,13,0,3,2,1,1,5,2,1,10,0,3,1,1,0,3,2,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021223,2016-04-09,14.05,1.8166666666666667,3.783333333333333,0,0,0,9,2,3,0,0,0,5,0,5,2,0,0,9,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,3,1,1,12,4,2,11,1,4,3,1,1,10,3,2,8,0,4,3,0,1,7,2,2,6,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
