gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020660,2018-01-10,24.183333333333334,0,2.466666666666667,0,0,0,12,0,3,0,0,0,26,0,0,2,0,0,9,0,0,2,0,0,5,0,1,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,12,0,1,39,0,8,0,0,0,9,0,1,28,0,7,0,0,0,7,0,1,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,3,0,0,0,1,0,0,4,0,3
2017020700,2018-01-18,19.566666666666666,0,2.1166666666666667,0,0,0,11,0,2,0,0,0,6,0,1,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,31,0,2,1,0,0,8,0,0,23,0,2,1,0,0,8,0,0,16,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020713,2018-01-20,21.716666666666665,0,3.1333333333333333,0,0,0,8,0,3,0,0,0,7,0,3,4,0,0,19,0,0,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,6,0,0,2,0,0,2,0,2,0,0,0,4,0,2,2,0,0,21,0,1,22,0,6,0,0,0,12,0,1,15,0,5,0,0,0,7,0,1,10,0,5,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020728,2018-01-22,18.066666666666666,0,2.1333333333333333,0,0,0,10,0,2,0,0,0,6,0,4,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,19,0,0,20,0,2,3,0,0,16,0,0,17,0,2,2,0,0,13,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020736,2018-01-23,17.716666666666665,0,3.283333333333333,0,0,0,7,0,0,0,0,0,13,0,4,0,0,0,3,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,4,0,0,2,0,0,15,0,1,20,0,5,1,0,0,12,0,1,13,0,4,1,0,0,7,0,1,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020750,2018-01-25,22.2,0,0.26666666666666666,0,0,0,11,0,1,0,0,0,15,0,0,4,0,0,20,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,29,0,2,2,0,0,10,0,0,23,0,2,1,0,0,7,0,0,18,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020765,2018-01-30,18.7,0.05,3.6166666666666667,0,0,0,9,0,3,0,0,0,8,0,4,1,0,0,10,0,1,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,1,21,0,2,27,0,8,2,0,1,16,0,2,19,0,8,0,0,1,9,0,2,9,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2017020781,2018-02-01,18.083333333333332,1.7333333333333334,2.6,0,0,0,12,1,2,0,0,0,8,0,2,2,0,0,10,0,0,2,0,0,11,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,1,13,3,2,29,1,6,1,2,1,10,3,1,20,1,5,1,2,1,7,3,1,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2017020793,2018-02-03,22.316666666666666,2.033333333333333,3.4833333333333334,0,0,0,13,0,3,0,0,0,12,0,1,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,2,2,0,0,0,6,0,2,2,2,0,17,4,0,38,0,5,2,2,0,16,4,0,30,0,2,2,1,0,13,2,0,19,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,7,0,1,1,0,0,2,0,0,7,0,1
2017020806,2018-02-04,22.2,0.65,2.8666666666666667,0,0,0,10,1,3,0,0,0,7,0,2,1,0,0,8,0,0,3,0,0,8,0,1,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,2,0,27,0,6,2,0,0,10,1,0,18,0,3,2,0,0,6,1,0,14,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020816,2018-02-06,16.5,2.1,3.3333333333333335,0,0,0,10,0,3,0,0,0,7,1,2,1,0,0,5,1,2,0,0,0,6,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,26,2,2,20,1,11,1,1,1,19,2,2,17,1,9,1,0,1,11,1,1,11,1,6,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2017020829,2018-02-08,16.166666666666668,1.8666666666666667,1.8833333333333333,0,0,0,3,1,0,0,0,0,7,1,3,2,0,0,6,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,21,1,1,0,0,0,9,1,0,19,1,1,0,0,0,7,1,0,12,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020844,2018-02-10,18.2,0.3333333333333333,2.95,0,0,0,8,0,3,0,0,0,10,1,1,3,0,0,15,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,15,0,0,23,0,5,0,0,0,10,0,0,19,0,4,0,0,0,5,0,0,17,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020868,2018-02-13,20.666666666666668,0,0.6833333333333333,0,0,0,5,0,1,0,0,0,17,0,0,3,0,0,13,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,21,0,1,23,0,1,3,0,0,14,0,0,16,0,1,2,0,0,11,0,0,14,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020882,2018-02-15,18.933333333333334,2.1166666666666667,1.5666666666666667,0,0,0,8,0,1,0,0,0,4,0,0,2,0,0,11,0,0,5,0,0,12,1,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,20,1,0,14,0,6,5,0,0,13,0,0,9,0,6,3,0,0,8,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020895,2018-02-17,20.866666666666667,1.2166666666666666,1.8,0,0,0,8,1,1,0,0,0,12,1,1,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,28,3,0,22,0,3,2,0,0,21,2,0,16,0,3,1,0,0,17,2,0,13,0,2,0,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2017020915,2018-02-19,19.283333333333335,0.7666666666666667,3.5833333333333335,0,0,0,12,0,1,0,0,0,11,0,4,2,0,0,5,0,0,3,0,0,6,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,17,1,0,20,0,7,3,1,0,15,1,0,14,0,5,3,1,0,11,1,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020927,2018-02-21,24.7,0,1.2,0,0,0,13,0,1,0,0,0,10,0,0,2,0,0,15,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,1,23,0,1,3,0,0,23,0,1,16,0,1,3,0,0,15,0,1,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020934,2018-02-22,17.583333333333332,0,2.8333333333333335,0,0,0,7,0,2,0,0,0,11,0,1,3,0,0,13,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,4,0,0,5,0,0,21,0,1,15,0,1,2,0,0,13,0,0,10,0,1,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020946,2018-02-24,17.75,0.23333333333333334,2.816666666666667,0,0,0,5,0,1,0,0,0,11,0,3,2,0,0,11,0,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,2,0,4,0,0,22,0,3,23,0,5,2,0,0,14,0,3,19,0,4,1,0,0,9,0,1,17,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,1,1,0,1,0,0,0,3,0,1,1,0,1
2017020971,2018-02-27,19.383333333333333,0.45,2.3666666666666667,0,0,0,6,0,0,0,0,0,12,0,2,0,0,0,7,0,1,2,0,0,8,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,25,0,0,22,0,5,4,0,0,20,0,0,18,0,2,3,0,0,12,0,0,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020998,2018-03-02,18.683333333333334,0.7333333333333333,2.783333333333333,0,0,0,9,0,3,0,0,0,9,1,4,3,0,0,9,1,0,3,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,7,0,1,12,0,1,30,1,4,4,0,1,9,0,1,21,0,3,4,0,0,8,0,0,17,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021006,2018-03-03,19.483333333333334,0,3.433333333333333,0,0,0,10,0,1,0,0,0,11,0,2,1,0,1,9,0,1,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,17,0,6,3,0,0,12,0,0,13,0,5,3,0,0,8,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017021017,2018-03-05,23,0,3.533333333333333,0,0,0,11,0,0,0,0,0,19,0,4,0,0,1,3,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,30,0,1,29,0,8,4,0,0,20,0,1,18,0,7,3,0,0,15,0,0,14,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017021035,2018-03-08,22.966666666666665,0.5333333333333333,2.4,0,0,0,8,0,1,0,0,0,10,0,2,5,0,0,15,0,0,2,0,0,12,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,2,19,1,2,2,0,0,13,0,2,17,1,2,0,0,0,7,0,2,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021045,2018-03-09,21.8,1.0666666666666667,0.95,0,0,0,9,0,0,0,0,0,8,1,1,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,17,2,0,22,0,1,0,0,0,14,1,0,17,0,1,0,0,0,10,1,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021067,2018-03-12,21.233333333333334,1.45,1.1,0,0,0,11,0,1,0,0,0,16,2,1,4,0,0,9,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,1,0,28,0,1,4,0,0,11,1,0,21,0,1,2,0,0,7,1,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2017021073,2018-03-13,16.7,1.1333333333333333,3.466666666666667,0,0,0,13,0,3,0,0,0,11,0,4,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,10,2,0,27,0,6,1,0,0,8,2,0,21,0,5,1,0,0,8,2,0,17,0,5,0,0,0,2,2,0,1,0,1,1,0,0,2,2,0,1,0,1,0,1,0,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021093,2018-03-16,20.05,2.9,0.18333333333333332,0,0,0,10,1,0,0,0,0,13,1,1,2,0,0,16,0,0,1,0,0,10,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,4,0,19,0,1,2,0,0,10,4,0,12,0,1,2,0,0,7,2,0,8,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021104,2018-03-17,19.05,1.0333333333333334,2.4166666666666665,0,0,0,2,0,4,0,0,0,12,1,1,4,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,1,33,0,1,1,0,0,10,0,1,25,0,0,0,0,0,9,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017021125,2018-03-20,22.316666666666666,1.6833333333333333,1.0833333333333333,0,0,0,16,1,0,0,0,0,8,0,1,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,26,4,0,25,0,2,7,0,0,18,3,0,17,0,1,5,0,0,14,3,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017021140,2018-03-22,27.716666666666665,0.21666666666666667,4.883333333333334,0,0,0,15,0,3,0,0,0,12,0,3,5,0,0,13,0,1,0,0,0,7,0,0,0,0,0,3,0,2,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,1,2,30,0,10,3,0,0,21,1,2,19,0,9,2,0,0,17,1,2,16,0,6,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017021155,2018-03-24,23.966666666666665,0,1.2166666666666666,0,0,0,10,0,1,0,0,0,15,0,0,1,0,0,10,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,28,0,1,3,0,0,12,0,0,18,0,1,3,0,0,10,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2017021171,2018-03-26,22.15,2.0166666666666666,2.566666666666667,0,0,0,6,1,0,0,0,0,9,0,2,0,0,0,12,1,0,2,0,0,7,0,0,0,1,0,5,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,1,0,27,1,5,2,0,0,9,1,0,21,1,4,1,0,0,5,1,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021178,2018-03-27,18.333333333333332,1.7,2.3,0,0,0,7,0,2,0,0,0,14,0,0,4,0,0,15,0,0,2,0,0,10,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,23,1,2,16,0,3,2,0,0,15,0,2,11,0,3,1,0,0,8,0,2,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017021193,2018-03-29,20.683333333333334,0.7333333333333333,2.8333333333333335,0,0,0,10,0,1,0,0,0,6,0,3,3,0,0,11,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,0,0,17,0,4,2,0,0,15,0,0,12,0,1,1,0,0,12,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017021207,2018-03-31,16.6,2.6666666666666665,4.7,0,0,0,9,1,3,0,0,0,10,1,4,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,5,2,15,0,3,0,0,0,7,2,1,7,0,2,0,0,0,5,1,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021224,2018-04-02,21.983333333333334,0,3.95,0,0,0,10,0,2,0,0,0,7,0,2,1,0,1,10,0,1,2,0,0,9,0,0,1,0,0,3,0,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,30,0,2,32,0,5,0,0,0,21,0,2,25,0,4,0,0,0,14,0,2,20,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2017021238,2018-04-04,24.116666666666667,1,1.8833333333333333,0,0,0,14,0,2,0,0,0,14,0,1,3,0,0,3,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,20,2,0,23,0,1,4,0,0,19,2,0,18,0,1,4,0,0,16,2,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021253,2018-04-06,18.633333333333333,3.2333333333333334,6.083333333333333,0,0,0,11,0,4,0,0,0,8,0,6,3,1,0,9,1,1,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,6,1,2,26,3,3,10,0,6,1,0,1,14,0,2,7,0,4,1,0,1,12,0,2,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1
2017021258,2018-04-07,20.166666666666668,1.8666666666666667,3.7333333333333334,0,0,0,5,1,2,0,0,0,14,0,3,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,4,1,22,0,6,1,1,0,14,4,1,19,0,3,1,0,0,10,3,1,13,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
