gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020960,2022-03-15,19.5,1.25,0.45,0,0,0,12,0,1,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,18,1,0,29,0,2,2,0,0,13,1,0,19,0,1,1,0,0,10,1,0,13,0,1,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2021020973,2022-03-17,16.266666666666666,1.75,1.2,0,0,0,7,1,0,0,0,0,8,1,1,0,0,0,10,0,0,2,0,0,11,1,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,1,0,10,0,0,1,0,0,14,0,0,7,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020989,2022-03-19,14.7,0,1.4333333333333333,0,0,0,8,0,1,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,5,2,0,0,7,0,0,4,0,0,16,0,1,14,0,2,2,0,0,13,0,1,11,0,1,2,0,0,8,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021002,2022-03-21,15.333333333333334,0.7333333333333333,1.3166666666666667,0,0,0,10,0,1,0,0,0,4,1,1,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,16,2,0,13,1,3,0,1,0,10,2,0,8,1,2,0,0,0,9,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021010,2022-03-22,17.416666666666668,1.0666666666666667,0.25,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,20,1,0,12,0,1,5,0,0,12,1,0,8,0,1,2,0,0,7,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021025,2022-03-24,15.916666666666666,0.3333333333333333,1.2833333333333334,0,0,0,8,0,1,0,0,0,11,0,0,0,0,0,8,0,0,3,0,0,12,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,24,1,0,17,0,0,0,0,0,15,1,0,11,0,0,0,0,0,12,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021042,2022-03-26,16.85,0.6666666666666666,1.4166666666666667,0,0,0,9,0,0,0,0,0,9,0,2,0,0,0,7,0,0,1,0,0,8,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,12,2,0,18,0,3,0,0,0,9,1,0,15,0,3,0,0,0,6,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021057,2022-03-28,14.233333333333333,0.9166666666666666,2.3,0,0,0,4,2,0,0,0,0,9,1,1,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,14,5,0,12,0,4,0,0,0,10,4,0,10,0,3,0,0,0,8,4,0,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021070,2022-03-30,18.85,0.65,1.2666666666666666,0,0,0,12,0,0,0,0,0,5,0,3,0,0,0,10,0,0,0,0,0,13,0,0,1,0,0,6,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,25,0,0,17,0,4,3,0,0,16,0,0,13,0,3,1,0,0,12,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021087,2022-04-01,19.816666666666666,0.5666666666666667,0.7666666666666667,0,0,0,10,0,0,0,0,0,10,1,0,1,0,0,13,0,0,0,0,0,10,1,0,0,0,0,5,0,1,2,0,0,4,0,1,0,0,0,0,0,2,0,0,0,6,0,0,7,0,0,20,1,0,21,0,0,4,0,0,13,1,0,16,0,0,4,0,0,12,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021107,2022-04-03,18.383333333333333,1.2,1.4666666666666666,0,0,0,8,0,1,0,0,0,12,1,1,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,3,0,23,0,2,4,0,0,14,3,0,15,0,0,3,0,0,11,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021122,2022-04-05,18.5,0.4666666666666667,1.2333333333333334,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,10,0,0,1,0,0,9,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,15,0,0,16,0,1,1,0,0,11,0,0,13,0,1,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021135,2022-04-07,14.116666666666667,1.3166666666666667,0.65,0,0,0,5,0,1,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,11,0,1,12,1,0,0,0,0,8,0,1,7,0,0,0,0,0,6,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021151,2022-04-09,16.966666666666665,0.6833333333333333,1.3,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,19,2,0,17,1,0,1,1,0,14,1,0,17,1,0,1,1,0,14,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021163,2022-04-12,15.133333333333333,1.1333333333333333,0.5166666666666667,0,0,0,5,1,0,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,21,1,0,12,0,1,0,0,0,14,1,0,9,0,1,0,0,0,11,1,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021172,2022-04-14,15.316666666666666,0,0.7833333333333333,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,9,0,0,3,0,0,11,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,16,0,0,9,0,2,1,0,0,10,0,0,9,0,1,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021195,2022-04-16,17.083333333333332,0.3,0.4166666666666667,0,0,0,11,1,0,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,11,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,1,1,24,0,0,2,0,0,12,1,1,16,0,0,2,0,0,8,1,1,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021229,2022-04-20,16.033333333333335,0.5833333333333334,0.7833333333333333,0,0,0,12,0,0,0,0,0,10,1,0,0,0,0,11,0,1,2,0,0,6,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,2,0,16,0,0,0,0,0,24,2,0,11,0,0,0,0,0,20,2,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021246,2022-04-22,15.9,1.55,4.116666666666666,0,0,0,6,0,2,0,0,0,2,0,5,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,18,1,0,13,1,12,2,0,0,13,1,0,9,0,11,2,0,0,12,1,0,7,0,10,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021266,2022-04-24,15.616666666666667,1.55,2.05,0,0,0,6,0,0,0,0,0,7,1,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,10,1,0,0,10,1,1,11,1,2,0,0,0,7,1,1,7,1,2,0,0,0,7,0,0,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021278,2022-04-26,16.3,0.2,3.1333333333333333,0,0,0,6,0,2,0,0,0,6,0,3,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,20,0,1,0,0,0,14,0,3,10,0,1,0,0,0,11,0,3,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021297,2022-04-28,19.35,2.6,0,0,0,0,9,2,0,0,0,0,12,1,0,0,0,0,10,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,13,6,0,34,1,0,0,0,0,9,4,0,26,1,0,0,0,0,4,2,0,19,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021021207,2022-04-29,12.833333333333334,1.2166666666666666,1.7,0,0,0,4,0,0,0,0,0,5,1,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,3,0,17,0,5,2,0,0,7,3,0,9,0,4,1,0,0,6,2,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030181,2022-05-02,14.616666666666667,1.1166666666666667,2.3333333333333335,0,0,0,4,2,1,0,0,0,9,0,1,2,0,0,14,0,0,2,0,0,13,2,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,18,5,3,16,0,4,2,0,1,11,3,3,12,0,3,0,0,1,6,3,3,9,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,3,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2021030182,2022-05-04,16.5,2.5,2.2333333333333334,0,0,0,4,0,1,0,0,0,7,2,0,1,0,0,19,0,1,4,0,0,20,1,1,0,0,0,6,0,0,1,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,20,3,1,17,0,4,2,0,0,17,3,0,15,0,3,1,0,0,10,1,0,11,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021030183,2022-05-06,16.433333333333334,1.6,1.3666666666666667,0,0,0,9,2,0,0,0,0,7,0,2,0,0,0,9,0,0,1,0,0,14,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,24,1,0,16,0,4,3,0,0,18,0,0,12,0,4,1,0,0,12,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030184,2022-05-08,13.483333333333333,1.8833333333333333,2.45,0,0,0,6,0,2,0,0,0,8,2,1,0,0,0,9,0,3,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,3,1,19,0,3,2,0,0,11,2,0,16,0,2,1,0,0,6,2,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021030185,2022-05-10,17.35,0.7666666666666667,3.2,0,0,0,11,1,2,0,0,0,5,1,1,0,0,0,16,0,1,1,0,0,8,2,0,2,0,1,7,0,1,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,2,4,2,0,1,21,0,2,26,1,4,1,0,1,9,0,2,20,1,4,0,0,1,6,0,2,16,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021030186,2022-05-12,17.733333333333334,0.6666666666666666,2.033333333333333,0,0,0,11,0,0,0,0,0,11,1,2,1,0,0,9,0,0,5,0,0,13,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,25,0,1,18,0,3,2,0,0,19,0,1,16,0,2,2,0,0,13,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021030187,2022-05-14,19.683333333333334,0.06666666666666667,0,0,0,0,12,1,0,0,0,0,7,0,0,0,0,0,16,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,34,0,0,18,0,0,6,0,0,22,0,0,10,0,0,2,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021030241,2022-05-18,13.333333333333334,2.85,0.8833333333333333,0,0,0,7,2,0,0,0,0,8,1,1,0,0,0,8,1,0,2,0,0,5,0,0,1,0,0,4,0,0,1,1,0,3,2,0,0,0,0,4,4,0,2,0,0,4,4,0,2,0,1,10,0,2,13,1,3,2,0,1,8,0,2,12,1,3,1,0,1,6,0,2,9,1,3,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021030242,2022-05-20,12.766666666666667,3.05,2.6,0,0,0,7,0,0,0,0,0,8,0,2,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,10,0,2,0,0,0,4,2,2,1,1,0,17,8,2,18,0,5,1,1,0,13,7,2,15,0,3,1,1,0,12,5,2,10,0,1,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030243,2022-05-22,13.016666666666667,2.283333333333333,2.783333333333333,0,0,0,2,1,0,0,0,0,8,1,1,2,0,0,5,0,1,3,0,0,10,1,1,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,1,12,1,6,1,0,0,9,1,1,5,1,4,1,0,0,6,1,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021030244,2022-05-24,18.416666666666668,1,2.1333333333333333,0,0,0,4,0,2,0,0,0,9,1,1,0,0,0,10,0,0,3,0,0,17,1,0,2,0,0,5,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,27,2,3,0,0,0,7,1,0,15,1,3,0,0,0,6,0,0,7,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2021030245,2022-05-26,23.35,0,1.9333333333333333,0,0,0,9,0,1,0,0,0,12,0,0,0,0,0,8,0,0,2,0,0,12,0,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,22,0,2,0,0,0,16,0,0,16,0,1,0,0,0,9,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030321,2022-05-31,16.6,0.05,1.3666666666666667,0,0,0,12,1,1,0,0,0,9,0,0,0,0,0,13,0,0,1,0,0,14,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,19,0,2,1,0,0,11,0,0,14,0,0,1,0,0,8,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2021030322,2022-06-02,18.1,0.23333333333333334,4.866666666666666,0,0,0,10,0,5,0,0,0,7,0,2,0,0,0,8,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,4,0,0,0,0,0,0,2,2,4,0,0,10,0,0,20,0,11,2,0,0,7,0,0,16,0,11,2,0,0,5,0,0,9,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2021030323,2022-06-04,14.6,0.5,4.45,0,0,0,5,0,1,0,0,0,6,0,5,1,0,0,12,0,4,1,0,0,16,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,1,11,0,8,0,0,0,11,0,1,10,0,7,0,0,0,9,0,1,10,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030324,2022-06-06,13.1,2.25,0,0,0,0,10,2,0,0,0,0,3,1,0,1,0,0,9,1,0,1,0,0,9,1,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,2,0,9,0,0,4,0,0,20,1,0,7,0,0,4,0,0,16,1,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
