gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020699,2022-02-09,15.133333333333333,2.55,0,0,0,0,3,2,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,10,4,0,20,0,0,4,2,0,10,4,0,12,0,0,3,2,0,8,4,0,10,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020788,2022-02-12,13.8,2.55,0,0,0,0,4,5,0,0,0,0,5,2,0,0,0,0,1,1,0,2,0,0,5,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,2,0,4,1,0,10,4,0,18,1,0,3,0,0,8,2,0,13,1,0,3,0,0,7,1,0,7,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020548,2022-02-14,19.3,1.0166666666666666,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,16,1,0,4,0,0,15,0,0,12,1,0,2,0,0,9,0,0,11,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020538,2022-02-17,19.466666666666665,5.233333333333333,0,0,0,0,8,3,0,0,0,0,9,1,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,1,0,1,2,0,0,0,0,4,0,0,0,0,0,2,0,0,8,5,0,26,6,0,22,2,0,4,2,0,17,2,0,11,2,0,4,2,0,15,2,0,7,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,2,0,2,0,0,0,2,0,1,2,0,2,0,0
2021020516,2022-02-18,21.35,3.2666666666666666,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,27,5,0,22,0,0,4,1,0,22,4,0,16,0,0,3,1,0,15,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020498,2022-02-20,17.133333333333333,4.633333333333334,0,0,0,0,7,5,0,0,0,0,11,1,0,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,5,0,0,0,2,0,5,2,5,0,12,6,0,16,0,0,1,4,0,11,5,0,11,0,0,1,3,0,10,3,0,9,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020824,2022-02-25,18.116666666666667,3.8,0,0,0,0,9,1,0,0,0,0,8,4,0,1,0,0,5,0,0,0,0,0,6,2,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3,0,20,9,0,22,3,0,5,2,0,16,5,0,17,2,0,4,2,0,13,5,0,14,1,0,1,2,0,1,3,0,3,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,3,0,2,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020842,2022-02-27,15.2,4.25,0,0,0,0,3,2,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,1,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,16,5,0,14,0,0,2,2,0,14,4,0,13,0,0,2,1,0,12,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020869,2022-03-03,18.7,2.4833333333333334,0.31666666666666665,0,0,0,6,1,1,0,0,0,14,1,0,0,0,0,9,0,0,0,1,0,2,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,3,0,22,5,0,21,0,0,5,2,0,19,3,0,17,0,0,5,1,0,15,2,0,13,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020883,2022-03-05,18.883333333333333,1.4,0.7833333333333333,0,0,0,5,0,0,0,0,0,10,2,1,1,0,0,7,0,0,1,0,0,11,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,16,1,2,20,0,0,2,0,0,16,0,0,14,0,0,1,0,0,13,0,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020893,2022-03-06,20.483333333333334,3.566666666666667,0,0,0,0,5,3,0,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,1,1,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,2,0,7,1,0,19,10,0,19,1,0,3,1,0,9,9,0,14,1,0,3,1,0,8,9,0,10,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020907,2022-03-08,15.75,2.216666666666667,0,0,0,0,9,2,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,23,8,0,11,0,0,3,2,0,19,7,0,9,0,0,2,2,0,16,4,0,8,0,0,1,0,0,6,0,0,1,0,0,5,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020915,2022-03-10,19.283333333333335,3.95,0,0,0,0,8,4,0,0,0,0,14,1,0,0,0,0,6,0,0,1,0,0,3,1,0,1,0,0,5,1,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,16,5,0,20,1,0,3,0,0,12,3,0,17,1,0,3,0,0,12,3,0,13,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020934,2022-03-12,19.333333333333332,5.55,0,0,0,0,6,3,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,5,0,13,2,0,2,0,0,20,5,0,9,2,0,1,0,0,14,5,0,7,2,0,0,0,0,3,1,0,1,1,0,1,1,0,3,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020957,2022-03-15,17.7,4.5,0,0,0,0,7,3,0,0,0,0,5,2,0,0,0,0,5,0,0,2,0,0,11,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,14,6,0,24,1,0,2,1,0,6,3,0,21,1,0,2,0,0,5,2,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020988,2022-03-19,19.916666666666668,2.716666666666667,0,0,0,0,10,2,0,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,6,0,0,0,2,0,0,2,0,6,2,0,13,6,0,22,0,0,4,0,0,9,4,0,16,0,0,4,0,0,9,3,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2021020997,2022-03-20,20.233333333333334,0.7833333333333333,0,0,0,0,6,0,0,0,0,0,11,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,28,1,0,20,0,0,2,0,0,18,1,0,16,0,0,1,0,0,14,1,0,13,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021021018,2022-03-23,18.483333333333334,2.216666666666667,0,0,0,0,10,4,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,5,0,0,2,2,0,12,5,0,17,0,0,1,1,0,10,4,0,11,0,0,1,1,0,6,4,0,5,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021027,2022-03-24,20.283333333333335,4.2,0,0,0,0,7,1,0,0,0,0,7,3,0,1,0,0,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,3,0,25,1,0,6,0,0,18,2,0,17,0,0,5,0,0,14,1,0,14,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021043,2022-03-26,19.133333333333333,0.7,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,27,1,0,23,0,0,4,0,0,20,1,0,17,0,0,4,0,0,17,0,0,10,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021055,2022-03-28,15.516666666666667,2.5,0,0,0,0,6,2,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,10,5,0,15,0,0,3,1,0,7,4,0,10,0,0,1,1,0,5,4,0,8,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021076,2022-03-31,16.416666666666668,5.733333333333333,0,0,0,0,6,3,0,0,0,0,7,3,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,3,0,22,8,0,19,1,0,5,2,0,17,5,0,15,1,0,5,2,0,11,4,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021021085,2022-04-01,17.8,5.566666666666666,0,0,0,0,4,5,0,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,2,0,12,6,0,19,0,0,1,2,0,9,4,0,14,0,0,1,2,0,6,3,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021105,2022-04-03,21.15,3.3666666666666667,0,0,0,0,8,1,0,0,0,0,6,1,0,1,0,0,5,1,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,7,2,0,28,5,0,16,0,0,5,2,0,20,3,0,12,0,0,5,2,0,16,3,0,10,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021132,2022-04-07,18.733333333333334,5.25,0,0,0,0,6,2,0,0,0,0,7,3,0,0,0,0,4,1,0,3,0,0,8,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,6,2,0,22,8,0,11,0,0,4,1,0,18,5,0,8,0,0,3,1,0,13,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021160,2022-04-10,20.083333333333332,2.2,0,0,0,0,8,2,0,0,0,0,12,1,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,6,0,19,0,0,1,1,0,12,5,0,15,0,0,0,1,0,7,4,0,10,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021187,2022-04-12,14.85,5.466666666666667,0,0,0,0,4,2,0,0,0,0,8,3,0,0,0,0,5,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,7,0,16,12,0,11,1,0,2,2,0,9,7,0,10,1,0,2,1,0,7,3,0,9,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021171,2022-04-14,21.933333333333334,3.05,0,0,0,0,8,4,0,0,0,0,7,0,0,0,0,0,4,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,7,0,2,0,0,0,2,5,0,4,1,0,22,7,0,19,3,0,3,1,0,16,5,0,10,2,0,3,1,0,12,4,0,9,1,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2021021203,2022-04-16,20.233333333333334,5.65,0,0,0,0,12,3,0,0,0,0,10,3,0,0,0,0,9,1,0,1,0,0,11,0,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,2,0,0,5,1,0,13,8,0,23,1,0,5,1,0,11,4,0,21,0,0,4,1,0,9,4,0,15,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020436,2022-04-18,20,2.933333333333333,0,0,0,0,12,2,0,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,19,1,0,13,2,0,2,0,0,10,1,0,9,1,0,2,0,0,10,0,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021230,2022-04-20,17.233333333333334,6.733333333333333,0,0,0,0,7,3,0,0,0,0,6,3,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,21,14,0,13,2,0,4,6,0,17,12,0,13,2,0,4,5,0,15,7,0,10,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021242,2022-04-21,18.116666666666667,4.316666666666666,0,0,0,0,3,3,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,8,5,0,24,1,0,1,1,0,5,5,0,14,1,0,1,1,0,5,3,0,8,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021259,2022-04-23,18.866666666666667,2.8833333333333333,0,0,0,0,5,2,0,0,0,0,11,1,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,16,5,0,4,1,0,1,1,0,11,4,0,3,1,0,0,1,0,7,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021271,2022-04-25,12.966666666666667,7.216666666666667,0,0,0,0,2,4,0,0,0,0,5,4,0,0,0,0,3,1,0,2,0,0,3,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,5,0,9,16,0,3,2,0,1,4,0,5,14,0,2,2,0,0,4,0,3,11,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021286,2022-04-27,21.75,2.2333333333333334,0,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,20,3,0,21,0,0,7,0,0,17,3,0,16,0,0,5,0,0,13,2,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021298,2022-04-29,19.95,1.1833333333333333,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,2,0,20,0,0,2,0,0,12,2,0,19,0,0,1,0,0,9,2,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
