gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020694,2016-01-21,11.733333333333333,2.45,0.31666666666666665,0,0,0,1,1,0,0,0,0,5,1,1,1,1,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,3,0,10,1,2,0,0,0,2,2,0,6,1,2,0,0,0,1,2,0,6,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020706,2016-01-22,10.766666666666667,1.35,1.0166666666666666,0,0,0,4,0,0,0,0,0,3,1,0,2,0,0,3,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,1,0,0,10,2,0,16,0,2,1,0,0,7,2,0,9,0,2,1,0,0,5,2,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020721,2016-01-24,12.516666666666667,1.65,1.1,0,0,0,2,1,0,4,0,1,5,0,2,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,1,0,14,0,4,3,0,0,7,0,0,11,0,4,1,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020735,2016-01-26,9.716666666666667,0.6833333333333333,0.13333333333333333,2,0,0,4,1,0,3,0,0,3,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,7,0,0,2,0,0,4,5,0,1,0,0,4,2,0,4,0,1,1,0,0,4,2,0,4,0,1,1,0,0,3,2,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020748,2016-02-02,12.833333333333334,0,2.1,5,0,1,5,0,2,6,0,1,6,0,1,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,1,0,0,4,0,0,16,0,5,1,0,0,4,0,0,14,0,5,0,0,0,3,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020763,2016-02-04,16.083333333333332,0,0.7666666666666667,5,0,0,7,0,1,5,0,0,6,0,0,2,0,1,13,0,1,2,0,0,11,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,5,0,1,0,0,7,0,0,15,0,0,0,0,0,3,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020780,2016-02-06,9.733333333333333,1.45,1.2833333333333334,4,0,0,4,1,0,4,0,0,4,1,0,1,0,0,6,0,2,1,1,0,4,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,5,1,1,3,0,0,9,0,0,3,1,1,3,0,0,8,0,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020792,2016-02-08,8.783333333333333,0.4166666666666667,1.6666666666666667,5,0,0,5,0,0,2,0,0,2,0,0,3,0,0,10,0,1,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,7,0,2,0,0,0,0,5,0,0,0,0,5,0,0,5,0,1,0,0,0,4,0,0,3,0,1,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020806,2016-02-10,9.266666666666667,0,0.85,1,0,0,3,0,0,3,0,0,3,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,5,0,0,7,0,0,3,0,0,4,0,0,7,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020812,2016-02-11,13.483333333333333,0,1.1166666666666667,5,0,0,5,0,0,4,0,0,5,0,1,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,17,0,0,5,0,9,4,0,0,13,0,0,5,0,6,2,0,0,9,0,0,5,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2015020829,2016-02-13,12.966666666666667,0.25,1.5833333333333333,3,0,0,3,0,0,7,1,0,7,1,0,0,0,0,9,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,10,0,0,13,0,3,0,0,0,3,0,0,10,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020851,2016-02-16,13.4,0,1.3833333333333333,3,0,0,4,0,1,3,0,0,3,0,0,4,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,13,0,0,12,0,2,2,0,0,12,0,0,10,0,2,1,0,0,7,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020861,2016-02-18,8.216666666666667,3.2333333333333334,0.9333333333333333,3,0,0,3,2,0,4,0,0,4,1,0,0,0,0,2,0,0,2,1,0,8,2,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,2,1,7,0,1,0,0,0,6,1,0,5,0,1,0,0,0,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020876,2016-02-20,10.85,2.1,1.6333333333333333,1,0,0,4,2,0,0,0,0,7,0,4,2,0,0,9,0,0,1,0,0,5,2,0,0,0,0,1,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,2,1,9,0,4,0,0,1,4,2,1,6,0,3,0,0,1,3,2,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020900,2016-02-23,10.633333333333333,0.65,2.1,2,0,0,4,0,1,2,0,0,3,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,2,2,0,0,4,0,0,3,0,0,14,1,0,12,0,6,3,0,0,13,1,0,11,0,5,2,0,0,10,1,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,5,0,0,1,0,1,1,0,0,5,0,0,2,0,0
2015020914,2016-02-25,8.433333333333334,1.9,2.6166666666666667,2,0,0,2,0,0,2,0,0,2,1,3,2,0,0,6,0,0,0,0,0,8,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,4,0,2,0,0,0,2,0,1,3,0,2,0,0,0,2,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020928,2016-02-27,12.666666666666666,0,1.65,3,0,0,3,0,1,5,0,0,6,0,0,0,0,0,1,0,0,3,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,2,1,0,0,7,0,0,11,0,2,0,0,0,3,0,0,9,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020946,2016-03-01,11.866666666666667,0.1,1.1,4,0,0,4,0,1,5,0,0,5,0,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,1,0,19,0,1,3,0,0,7,1,0,12,0,1,2,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020959,2016-03-03,13.883333333333333,0.11666666666666667,0.5833333333333334,8,0,0,8,0,0,5,0,0,5,0,0,3,0,0,14,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,11,0,0,20,0,1,0,0,0,8,0,0,13,0,1,0,0,0,6,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2015020974,2016-03-05,12.183333333333334,0.05,1.2333333333333334,3,0,0,3,0,0,7,0,0,8,0,0,2,0,0,7,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,5,0,1,0,0,6,0,0,21,0,2,1,0,0,3,0,0,15,0,1,1,0,0,3,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020980,2016-03-06,8.983333333333333,0.1,0.7333333333333333,3,0,0,3,0,0,5,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,7,0,1,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020995,2016-03-08,10.766666666666667,0.5666666666666667,1.0333333333333334,2,1,0,2,1,1,5,0,0,5,0,0,1,0,0,5,0,1,4,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,2,0,1,0,0,9,0,1,14,0,1,1,0,0,7,0,1,12,0,1,1,0,0,4,0,1,9,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021010,2016-03-10,11.583333333333334,0,1.2833333333333334,4,0,0,5,0,0,8,0,0,8,0,0,0,0,0,2,0,1,2,0,1,9,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,8,0,1,2,0,0,7,0,0,7,0,1,2,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021022,2016-03-12,12.766666666666667,1.0333333333333334,3.2333333333333334,6,0,0,6,0,1,6,1,0,6,1,1,2,0,0,13,0,1,1,0,0,4,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,5,2,0,0,4,0,0,6,0,3,1,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021044,2016-03-15,10.516666666666667,0,0.6833333333333333,4,0,0,4,0,0,5,0,0,5,0,0,3,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,7,0,0,0,0,1,4,0,1,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021061,2016-03-18,15.666666666666666,0.06666666666666667,1.5166666666666666,3,1,2,3,1,2,6,0,1,6,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,2,0,3,0,0,13,0,0,17,0,1,2,0,0,11,0,0,13,0,1,1,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015021071,2016-03-19,13.15,0.38333333333333336,2.3666666666666667,8,0,1,8,0,1,6,0,2,6,0,2,4,0,1,18,0,1,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,5,0,0,0,7,0,0,4,0,1,16,0,2,12,0,2,3,0,1,12,0,2,6,0,2,3,0,1,10,0,2,4,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021092,2016-03-22,14.466666666666667,0,0.8166666666666667,4,0,0,4,0,0,7,0,0,9,0,1,0,0,0,5,0,0,5,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,1,1,0,0,10,0,0,6,0,1,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021099,2016-03-23,11.183333333333334,0.2833333333333333,1.7,5,0,0,5,0,0,5,0,2,5,0,2,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,10,0,2,1,0,0,4,0,0,9,0,1,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021121,2016-03-26,13.633333333333333,0.13333333333333333,1.0833333333333333,4,1,0,4,1,0,3,0,0,3,0,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,5,2,0,0,5,0,2,5,0,2,0,0,7,0,0,18,0,1,2,0,0,6,0,0,14,0,1,2,0,0,5,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015021149,2016-03-30,13.033333333333333,0.13333333333333333,1.4833333333333334,6,0,0,7,0,0,2,1,1,2,1,1,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,2,10,2,2,0,0,2,0,10,2,1,0,0,6,0,0,11,0,1,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021158,2016-03-31,14.883333333333333,0.2833333333333333,1.75,4,0,0,5,0,1,6,0,1,8,0,1,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,11,0,3,1,0,0,8,0,0,9,0,2,1,0,0,6,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021168,2016-04-02,14.116666666666667,0,1.95,3,0,0,4,0,0,4,0,1,4,0,3,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,16,0,0,13,0,6,0,0,0,11,0,0,7,0,5,0,0,0,7,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015021193,2016-04-05,15.933333333333334,0,1.55,3,0,0,6,0,1,9,0,0,11,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,0,12,0,1,4,0,0,8,0,0,10,0,0,3,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0
2015021208,2016-04-07,15.883333333333333,0.06666666666666667,0.95,6,0,0,6,0,1,7,0,1,9,0,1,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,19,0,3,2,0,0,6,0,0,14,0,2,0,0,0,2,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
