gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020680,2026-01-07,18.583333333333332,4.85,1.9,0,0,0,7,3,0,0,0,0,15,3,3,0,0,0,7,0,0,4,0,0,13,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,1,0,21,5,0,18,3,4,3,1,0,14,4,0,10,3,3,3,0,0,11,1,0,7,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020696,2026-01-09,18.3,3.216666666666667,4.133333333333334,0,0,0,15,3,2,0,0,0,11,1,2,0,0,0,3,0,1,1,0,0,8,0,0,0,1,0,2,1,1,1,0,0,6,0,0,0,0,0,0,0,0,2,2,0,18,8,2,18,1,3,2,2,0,12,7,1,18,1,1,1,1,0,8,5,0,9,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2025020714,2026-01-11,20.466666666666665,1.4,3.466666666666667,0,0,0,8,0,2,0,0,0,11,1,2,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,8,0,0,26,4,1,26,1,13,3,0,0,17,3,1,19,1,10,2,0,0,11,2,1,13,0,6,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,4,0,5,0,0,0,1,2,0,4,0,5
2025020733,2026-01-13,19.25,1.8666666666666667,2.8666666666666667,0,0,0,5,1,2,0,0,0,14,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,1,0,35,3,0,15,0,3,2,1,0,27,3,0,11,0,3,1,1,0,17,2,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,8,0,0,0,0,0
2025020746,2026-01-15,19.566666666666666,2.2333333333333334,1.5833333333333333,0,0,0,16,0,3,0,0,0,10,2,2,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,2,0,18,6,0,22,0,5,2,2,0,12,5,0,14,0,4,0,2,0,5,5,0,13,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2025020757,2026-01-17,15.5,2.7,2.6333333333333333,0,0,0,10,1,2,0,0,0,7,2,3,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,2,0,17,5,1,13,0,7,0,2,0,12,4,1,9,0,4,0,2,0,8,3,1,7,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2025020790,2026-01-21,17.366666666666667,2.6166666666666667,6.583333333333333,0,0,0,7,0,2,0,0,0,13,4,7,0,0,0,8,0,0,3,0,0,6,0,1,1,0,0,3,0,0,1,0,1,5,0,1,0,0,0,0,0,0,4,0,0,20,3,2,17,1,14,1,0,0,12,3,2,9,1,12,0,0,0,7,3,2,6,1,6,0,0,0,3,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2025020811,2026-01-24,19.05,2.0833333333333335,2.4,0,0,0,11,1,1,0,0,0,8,1,2,1,0,0,5,1,1,2,0,0,8,0,0,0,0,0,0,0,0,1,0,1,7,1,1,0,0,0,0,0,0,3,2,0,18,5,0,17,0,3,2,0,0,11,3,0,11,0,2,1,0,0,8,3,0,9,0,2,0,0,0,2,1,0,1,0,1,2,0,0,2,1,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020825,2026-01-26,18.333333333333332,4.35,2.3833333333333333,0,0,0,9,4,1,0,0,0,7,1,3,1,1,0,6,2,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,1,5,0,1,4,0,0,6,0,0,4,2,1,18,9,1,11,1,7,1,1,1,10,6,1,9,0,5,1,1,0,6,4,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,2,0,0,0,3,1,1,0,4,2,0,0,0,3
2025020834,2026-01-27,15.566666666666666,5.266666666666667,4.783333333333333,0,0,0,11,3,4,0,0,0,3,3,0,0,0,0,4,0,0,3,1,0,7,1,0,1,0,0,3,1,0,1,0,1,5,0,2,0,0,0,0,0,0,4,1,0,15,8,2,15,1,8,2,0,0,11,5,2,9,0,8,2,0,0,10,2,2,7,0,5,1,0,0,2,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2025020851,2026-01-29,17.983333333333334,2.8833333333333333,3.6166666666666667,0,0,0,15,2,0,0,0,0,11,2,3,0,0,0,13,0,0,2,0,0,10,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,4,1,0,18,4,1,18,1,8,2,1,0,14,2,1,13,1,7,2,0,0,13,0,0,7,1,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,1,1,0,0,1,1,0,3,0,1
2025020870,2026-01-31,18.1,2.816666666666667,4.366666666666666,0,0,0,6,1,3,0,0,0,9,2,3,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,3,0,0,11,2,1,15,0,9,1,0,0,7,1,1,15,0,7,1,0,0,2,0,1,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020884,2026-02-02,18.516666666666666,1.7,3.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020898,2026-02-04,15.65,3.6666666666666665,5.716666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020914,2026-02-25,17.75,5.583333333333333,2.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020932,2026-02-27,18.783333333333335,3.5833333333333335,2.716666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020949,2026-03-01,19.083333333333332,1.5833333333333333,3.3666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020962,2026-03-03,15.266666666666667,1.9666666666666666,1.3166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
