gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020904,2022-03-08,16.066666666666666,4.933333333333334,0.08333333333333333,9,0,0,12,2,0,9,1,0,13,4,0,0,0,0,2,0,0,0,1,0,7,1,0,2,0,0,5,0,0,0,1,0,2,3,0,4,0,0,6,0,0,0,0,0,2,0,0,3,4,0,13,8,0,19,1,0,2,4,0,10,8,0,16,1,0,0,4,0,5,6,0,10,1,0,0,1,0,1,2,0,1,1,0,0,1,0,1,2,0,1,1,0,1,0,0,1,2,0,1,0,0,2,1,0,2,1,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020923,2022-03-10,16.383333333333333,4.783333333333333,0,6,0,0,11,6,0,4,0,0,6,3,0,2,0,0,5,0,0,1,0,0,11,0,0,1,0,0,6,1,0,0,1,0,1,6,0,0,0,0,4,0,0,0,0,0,2,0,0,7,2,0,19,9,0,18,2,0,7,2,0,16,6,0,16,0,0,4,2,0,11,6,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2021020949,2022-03-13,17.666666666666668,2.05,0.05,6,0,1,8,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,3,0,24,4,0,21,0,0,3,2,0,20,3,0,19,0,0,3,2,0,15,2,0,16,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020962,2022-03-15,16.95,2.1666666666666665,0.15,10,0,0,12,0,0,8,0,0,8,2,0,2,1,0,9,1,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,3,0,16,1,0,3,0,0,13,3,0,10,1,0,3,0,0,10,3,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2021020982,2022-03-18,17.5,1.1,0.11666666666666667,6,0,0,6,0,0,8,0,1,11,1,2,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,15,2,0,13,1,0,0,0,0,10,2,0,10,1,0,0,0,0,5,1,0,10,1,0,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021002,2022-03-21,18.15,6.45,0.016666666666666666,6,0,0,7,4,0,9,0,0,13,3,1,2,0,0,10,0,0,1,0,0,7,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,5,7,0,23,20,0,18,1,0,5,4,0,18,15,0,11,1,0,5,2,0,14,10,0,9,1,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021021016,2022-03-23,18.7,6.9,0,7,1,0,7,4,0,6,3,0,7,6,0,0,0,0,5,1,0,0,0,0,8,0,0,2,0,0,3,1,0,1,0,0,2,1,0,2,0,0,4,0,0,2,0,0,2,0,0,2,2,0,18,12,0,14,2,0,2,2,0,13,10,0,12,2,0,2,2,0,9,7,0,8,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021031,2022-03-25,15.55,2.283333333333333,0,5,0,0,9,2,0,6,0,0,9,1,0,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,18,5,0,16,1,0,4,1,0,17,5,0,12,0,0,2,1,0,14,5,0,12,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,1,1,0,2,2,0,2,0,0
2021021052,2022-03-27,16.533333333333335,3.2666666666666666,0,4,0,0,6,2,0,13,1,0,16,2,0,1,0,0,11,0,0,0,0,0,10,0,0,1,0,0,2,0,0,2,0,0,2,0,0,5,0,0,7,0,0,0,5,0,2,5,0,6,1,0,19,9,0,15,0,0,4,0,0,13,6,0,13,0,0,3,0,0,11,5,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2021021080,2022-03-31,17.583333333333332,5.05,0,6,0,0,10,2,0,3,0,0,4,2,0,0,0,0,4,1,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,2,0,19,11,0,16,0,0,2,2,0,12,11,0,12,0,0,1,1,0,8,8,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2021021097,2022-04-02,22.783333333333335,0,0,11,0,0,16,0,0,10,0,0,13,0,0,2,0,0,10,0,0,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,25,0,0,31,0,0,7,0,0,23,0,0,23,0,0,4,0,0,17,0,0,20,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2021021119,2022-04-05,18.616666666666667,3.066666666666667,0,3,0,0,6,2,0,11,0,0,14,1,0,4,0,0,7,0,0,2,0,0,11,0,0,1,0,0,6,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,2,0,2,2,0,3,3,0,19,5,0,23,0,0,3,2,0,15,4,0,20,0,0,3,0,0,12,2,0,16,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021021141,2022-04-08,18.483333333333334,5.15,0,5,0,0,7,3,0,12,0,0,13,2,0,4,0,0,7,1,0,4,1,0,12,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,9,4,0,22,16,0,22,1,0,8,4,0,17,14,0,17,1,0,8,3,0,14,7,0,11,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021151,2022-04-09,19.166666666666668,3.183333333333333,0,7,0,0,10,0,0,10,0,0,15,1,0,1,0,0,6,0,0,0,0,0,9,0,0,1,0,0,3,1,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,2,0,19,7,0,19,1,0,2,2,0,14,7,0,14,1,0,1,0,0,8,4,0,13,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021180,2022-04-13,12.5,3.033333333333333,0.18333333333333332,4,0,0,6,0,0,6,0,0,8,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,2,0,0,4,3,0,12,9,0,14,0,0,4,3,0,11,7,0,11,0,0,4,2,0,9,5,0,7,0,0,2,1,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021190,2022-04-14,17.066666666666666,1.6,0,10,2,0,13,2,0,4,0,0,6,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,19,3,0,17,0,0,3,0,0,13,3,0,15,0,0,2,0,0,8,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021205,2022-04-16,15.1,3.6166666666666667,0.016666666666666666,5,0,0,9,1,0,6,0,0,8,2,0,1,1,0,9,1,0,0,0,0,8,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,12,0,2,0,0,0,0,0,0,4,1,0,21,2,0,10,1,0,4,1,0,19,2,0,6,1,0,4,1,0,13,2,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021216,2022-04-18,19.383333333333333,2.9166666666666665,0,5,2,0,11,2,0,4,1,0,7,2,0,0,0,0,14,0,0,1,1,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,2,0,8,2,0,26,7,0,15,1,0,2,1,0,14,4,0,11,1,0,1,1,0,9,4,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021232,2022-04-20,19.133333333333333,3.1166666666666667,0.08333333333333333,3,0,0,8,1,0,6,0,1,9,2,1,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,4,0,20,0,0,2,0,0,12,1,0,15,0,0,2,0,0,11,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021021246,2022-04-22,15.766666666666667,8.083333333333334,0.11666666666666667,8,1,0,8,6,0,8,1,0,9,7,0,1,0,0,2,0,0,1,1,0,5,3,0,1,0,0,5,3,0,0,0,0,6,1,0,0,0,0,4,2,0,0,0,0,0,0,0,4,5,0,17,19,0,17,0,0,3,4,0,13,16,0,14,0,0,3,4,0,9,16,0,11,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2021021268,2022-04-24,15.1,1.9333333333333333,0,8,0,0,9,0,0,13,0,0,14,2,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,23,0,0,18,2,0,3,0,0,17,0,0,15,1,0,2,0,0,12,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021283,2022-04-26,17.9,2.1333333333333333,0.15,6,1,0,10,2,0,10,0,0,11,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,34,2,0,20,2,0,4,0,0,27,1,0,13,2,0,2,0,0,15,0,0,10,2,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2021021296,2022-04-28,18.85,5.016666666666667,0,8,0,0,10,2,0,9,1,0,12,7,0,4,0,0,7,0,0,2,2,0,5,2,0,1,0,0,3,0,0,2,1,0,4,1,0,2,0,0,4,0,0,0,2,0,0,2,0,9,3,0,27,6,0,20,1,0,8,2,0,23,5,0,18,1,0,7,2,0,18,5,0,11,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030151,2022-05-03,12.933333333333334,4.45,0,11,3,0,11,5,0,8,1,0,11,1,0,1,0,0,5,0,0,4,0,0,11,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,0,0,4,5,0,18,15,0,9,0,0,4,5,0,15,11,0,5,0,0,3,3,0,11,7,0,3,0,0,1,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021030152,2022-05-05,18.083333333333332,5.166666666666667,0,9,1,0,13,2,0,9,3,0,14,4,0,4,0,0,15,1,0,2,0,0,10,1,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,10,4,0,36,14,0,13,2,0,8,3,0,24,9,0,12,2,0,6,2,0,17,7,0,10,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2021030153,2022-05-07,14.816666666666666,3.716666666666667,0,7,1,0,10,3,0,6,1,0,6,3,0,2,0,0,14,0,0,3,0,0,12,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,21,11,0,17,0,0,5,2,0,16,9,0,12,0,0,4,2,0,13,8,0,10,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2021030154,2022-05-09,18.333333333333332,2.15,0.13333333333333333,8,0,0,11,1,0,12,1,0,15,2,0,2,0,0,12,0,0,2,0,0,9,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,12,2,0,25,5,0,18,1,0,8,2,0,16,4,0,12,1,0,7,2,0,14,4,0,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021030231,2022-05-17,20.266666666666666,3.9833333333333334,0,10,1,0,14,2,0,12,0,0,13,2,0,1,0,0,6,0,0,3,0,0,8,2,0,0,0,0,3,1,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,9,3,0,36,6,0,12,1,0,6,3,0,27,5,0,8,1,0,5,3,0,22,5,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2021030232,2022-05-19,19.433333333333334,1.95,0.15,5,0,0,9,1,0,8,1,0,12,2,0,0,0,0,10,0,1,4,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,7,3,0,22,7,1,21,0,0,4,2,0,16,3,1,18,0,0,2,1,0,11,2,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021030233,2022-05-21,20.25,1.5333333333333334,0,4,0,0,6,0,0,10,0,0,15,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,4,0,17,0,0,2,0,0,19,3,0,13,0,0,2,0,0,13,1,0,8,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030234,2022-05-23,20.766666666666666,1.6666666666666667,0,7,0,0,10,1,0,5,0,0,11,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,0,4,1,0,27,4,0,16,0,0,4,1,0,19,2,0,11,0,0,3,1,0,11,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021030235,2022-05-25,17.983333333333334,4.45,0.05,6,0,0,14,0,0,2,2,0,4,6,0,1,0,0,7,0,0,1,1,0,17,1,0,2,1,0,4,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,19,7,0,13,0,0,4,2,0,12,6,0,10,0,0,4,2,0,11,5,0,8,0,0,2,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,1,0,4,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2021030236,2022-05-27,15.883333333333333,3.283333333333333,0,4,0,0,11,3,0,8,0,0,11,1,0,2,0,0,9,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,23,6,0,8,0,0,3,0,0,20,3,0,7,0,0,3,0,0,16,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021030321,2022-05-31,19.566666666666666,1.6666666666666667,0.05,6,1,0,9,1,0,5,0,1,9,2,1,2,0,0,9,0,0,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,2,0,27,5,0,24,0,0,6,0,0,20,3,0,18,0,0,4,0,0,15,3,0,12,0,0,1,0,0,3,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2021030322,2022-06-02,14.8,5.85,0,5,0,0,9,3,0,5,0,0,8,5,0,3,0,0,8,0,0,1,0,0,7,1,0,0,0,0,3,1,0,1,1,0,1,1,0,0,2,0,6,2,0,0,0,0,0,0,0,6,6,0,21,14,0,15,1,0,6,6,0,18,12,0,13,0,0,5,6,0,14,8,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,3,0,0,0,0,0,3,0,1,3,0,0,0,0
2021030323,2022-06-04,15.3,7.616666666666666,0,7,1,0,12,7,0,6,1,0,6,3,0,2,0,0,8,0,0,2,2,0,11,7,0,0,0,0,1,1,0,0,0,0,2,1,0,2,0,0,4,0,0,2,0,0,2,0,0,2,7,0,15,21,0,14,0,0,1,5,0,13,18,0,11,0,0,1,4,0,12,14,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021030324,2022-06-06,17.7,1.5666666666666667,0,7,0,0,10,2,0,7,0,0,12,0,0,1,0,0,9,0,0,0,0,0,8,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,1,0,16,5,0,20,0,0,7,1,0,15,5,0,15,0,0,6,1,0,12,3,0,10,0,0,1,0,0,3,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021030411,2022-06-15,18.633333333333333,3.466666666666667,0,4,0,0,9,4,0,6,0,0,13,0,0,0,0,0,9,1,0,3,0,0,15,0,0,2,0,0,6,0,0,1,0,0,1,0,0,2,0,0,4,2,0,0,0,0,0,2,0,6,7,0,24,12,0,11,1,0,2,4,0,13,7,0,7,0,0,2,3,0,8,5,0,4,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,1,0,0,1,1,0,4,1,0,1,0,0
2021030412,2022-06-18,12,4.433333333333334,0.13333333333333333,4,2,0,8,6,0,4,0,0,6,2,0,3,0,0,13,0,0,2,1,0,14,3,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,11,12,0,1,1,0,3,2,0,8,9,0,1,1,0,2,1,0,5,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030413,2022-06-20,18.4,3.466666666666667,0.18333333333333332,3,0,0,13,2,0,4,0,0,11,1,0,1,0,0,6,0,0,0,0,0,12,1,0,0,0,0,6,0,0,1,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,12,1,0,32,10,2,12,2,0,7,1,0,19,10,2,10,1,0,5,1,0,14,6,2,8,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1,0,2,0,0,2,0,0,4,1,0,2,0,0
2021030414,2022-06-22,23.65,3.283333333333333,0.11666666666666667,8,0,0,17,2,0,10,0,0,18,1,1,0,0,0,12,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,27,15,0,22,0,0,5,4,0,15,10,0,16,0,0,4,4,0,10,6,0,13,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,4,0,3,0,0,1,1,0,1,4,0,3,0,0
2021030415,2022-06-24,19.133333333333333,3.2666666666666666,0,3,0,0,13,4,0,9,1,0,15,2,0,1,0,0,14,1,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,5,1,0,2,0,0,2,0,0,0,0,0,4,2,0,8,4,0,28,8,0,15,1,0,5,3,0,22,6,0,12,1,0,4,2,0,18,3,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021030416,2022-06-26,21.233333333333334,1.25,0,10,1,0,14,2,0,6,0,0,12,1,0,2,0,0,13,0,0,2,0,0,15,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,27,2,0,15,1,0,8,0,0,20,1,0,8,1,0,7,0,0,11,1,0,7,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
