gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020692,2015-01-21,15.766666666666667,2.45,1.2833333333333334,3,0,1,4,2,1,10,0,0,10,2,0,1,0,0,9,2,0,5,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,9,7,0,13,1,3,3,1,0,4,5,0,7,1,2,2,1,0,2,4,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020699,2015-01-27,15.166666666666666,2.316666666666667,0,5,2,0,5,2,0,8,2,0,9,2,0,1,0,0,6,0,0,3,0,0,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,2,0,7,0,0,0,1,0,6,2,0,4,0,0,0,1,0,5,2,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020709,2015-01-28,13.766666666666667,1.5,1.3833333333333333,7,1,2,7,1,2,8,0,1,8,0,1,3,0,0,7,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,14,3,3,2,0,0,8,0,0,10,3,3,1,0,0,6,0,0,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020722,2015-01-30,14.7,0.6666666666666666,1.4166666666666667,4,0,0,6,0,0,5,0,2,5,0,2,1,0,0,5,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,1,0,6,0,4,4,0,0,15,1,0,5,0,1,4,0,0,14,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020740,2015-02-01,11,2.2,1.8666666666666667,6,1,0,6,1,0,3,0,1,3,0,1,0,0,0,2,0,0,1,0,0,9,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,4,1,5,0,3,0,0,0,4,2,0,3,0,2,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020757,2015-02-04,13.066666666666666,0,0.9166666666666666,6,0,1,6,0,1,9,0,0,10,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,12,0,4,0,0,0,2,0,0,9,0,2,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020772,2015-02-06,10.3,0,2.85,6,0,3,6,0,3,6,0,2,6,0,2,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,7,0,2,3,0,0,11,0,0,7,0,0,2,0,0,8,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020782,2015-02-07,13.95,0.08333333333333333,2.7333333333333334,6,0,2,6,0,2,8,1,0,8,1,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,12,0,1,9,0,4,2,0,1,10,0,1,8,0,2,2,0,1,7,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020806,2015-02-11,16.866666666666667,0,0.4,7,0,0,7,0,0,5,0,1,5,0,1,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,2,2,0,0,5,0,0,11,0,2,0,0,0,3,0,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020812,2015-02-12,15.416666666666666,0,1.5333333333333334,9,0,0,9,0,0,12,0,2,12,0,2,1,0,0,5,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,7,1,0,0,10,0,0,6,0,7,0,0,0,8,0,0,3,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020833,2015-02-15,13.533333333333333,0.16666666666666666,0.8333333333333334,11,0,0,11,0,0,9,0,0,9,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,15,0,2,1,0,0,14,0,0,12,0,1,1,0,0,12,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020848,2015-02-17,11.816666666666666,0.11666666666666667,4.7,4,0,3,4,0,3,2,0,4,2,0,4,1,0,0,8,0,2,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,11,0,1,17,0,9,2,0,1,8,0,1,16,0,6,2,0,1,5,0,1,14,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020862,2015-02-19,10.566666666666666,0.45,2.7,5,1,2,5,1,2,5,0,3,6,0,3,3,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,9,0,7,1,0,0,5,0,0,6,0,7,1,0,0,3,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020880,2015-02-21,12.766666666666667,0.8833333333333333,0.48333333333333334,8,0,1,8,0,1,6,2,0,6,2,0,1,0,0,4,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,17,0,0,3,0,0,8,0,0,12,0,0,2,0,0,5,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020888,2015-02-22,11.3,1.4166666666666667,2.6666666666666665,6,3,0,6,3,1,2,0,2,2,0,3,1,0,0,7,0,3,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,6,6,1,8,0,2,3,0,1,6,2,1,6,0,2,2,0,1,4,2,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020906,2015-02-25,11.566666666666666,2.066666666666667,3.566666666666667,6,1,1,7,1,1,4,1,3,4,1,3,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,2,0,3,2,0,0,0,0,0,4,0,1,11,4,1,9,0,4,4,0,1,8,4,1,7,0,2,4,0,1,6,4,1,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020935,2015-03-01,9.166666666666666,3.3,2.566666666666667,7,2,2,8,2,2,3,3,1,3,3,1,1,0,0,4,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,9,5,0,3,1,5,1,0,0,5,4,0,2,1,4,1,0,0,5,3,0,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020954,2015-03-04,14.2,0,2.783333333333333,9,0,1,9,0,1,3,0,4,3,0,5,0,0,0,5,0,0,1,0,0,4,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,19,0,0,7,0,6,5,0,0,15,0,0,3,0,6,3,0,0,9,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020969,2015-03-06,11.75,1.6833333333333333,3.2,8,0,1,9,0,1,6,0,2,6,1,3,1,0,0,5,0,0,1,0,0,11,2,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,7,0,2,10,0,6,1,0,1,7,0,2,9,0,4,1,0,1,5,0,2,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020978,2015-03-07,12.95,1.6166666666666667,2.066666666666667,8,2,0,8,2,0,7,0,2,7,0,2,0,0,0,9,1,0,1,0,0,10,0,0,0,0,0,1,0,0,1,1,1,3,1,2,0,0,0,0,0,0,0,1,0,4,2,0,7,1,7,0,0,0,4,1,0,5,1,7,0,0,0,4,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020990,2015-03-09,9.05,1.7333333333333334,3.1666666666666665,5,0,1,5,0,1,1,1,2,1,1,2,2,0,0,5,1,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5,0,1,13,5,2,7,0,5,5,0,1,9,3,2,7,0,2,3,0,1,5,2,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021003,2015-03-12,10.65,1.4666666666666666,2.7666666666666666,5,1,1,5,2,1,4,1,2,4,1,3,0,0,0,2,1,1,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,1,10,3,1,9,1,6,5,1,1,10,2,1,8,1,6,4,1,1,8,2,1,5,0,5,1,0,1,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014021019,2015-03-14,14.55,1.3666666666666667,2.3,8,1,2,8,1,2,6,2,2,6,2,2,1,0,0,17,1,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,13,3,1,10,0,7,2,0,1,9,2,1,8,0,5,2,0,1,6,2,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2014021034,2015-03-15,14.3,1.9166666666666667,1.1,10,0,0,10,0,0,7,0,1,7,0,1,0,0,0,13,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,16,4,0,12,0,1,3,0,0,11,4,0,9,0,1,2,0,0,7,4,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2014021042,2015-03-17,16.45,0,1.4333333333333333,8,0,2,9,0,2,11,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,5,0,0,1,0,0,5,0,0,5,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021059,2015-03-19,16.166666666666668,0.7166666666666667,1.05,8,0,0,9,0,0,9,1,1,11,1,1,1,0,0,10,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,2,0,9,0,2,2,0,0,13,2,0,6,0,1,1,0,0,10,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014021077,2015-03-21,11.25,1.7166666666666666,1.45,9,2,1,9,2,1,8,2,1,8,2,1,1,0,0,3,0,1,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,19,5,0,6,2,2,6,1,0,15,2,0,5,1,2,6,1,0,12,2,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021092,2015-03-24,16.416666666666668,1.1333333333333333,0,7,2,0,7,2,0,10,0,0,10,0,0,1,0,0,12,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,1,0,20,0,0,4,0,0,9,0,0,15,0,0,3,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2014021105,2015-03-26,12.7,1.3166666666666667,0.7333333333333333,5,2,1,5,2,1,9,0,0,9,0,0,3,0,0,7,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,4,0,10,1,0,4,0,0,11,4,0,5,1,0,3,0,0,6,2,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021119,2015-03-28,12.466666666666667,0.9666666666666667,1.55,6,1,0,6,1,0,3,1,1,3,1,1,2,0,0,7,0,0,3,1,0,7,1,0,1,0,0,2,0,0,0,0,0,1,1,0,6,0,0,0,0,0,4,0,0,17,3,0,8,0,1,4,0,0,14,2,0,5,0,1,4,0,0,11,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014021134,2015-03-29,13.066666666666666,0,2.5166666666666666,3,0,2,3,0,2,9,0,1,10,0,1,1,0,0,7,0,2,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,2,2,0,0,8,0,0,4,0,2,2,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021150,2015-04-01,13.666666666666666,0.6166666666666667,0.8666666666666667,9,0,2,9,0,2,6,1,0,6,1,0,2,0,0,7,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,11,1,0,10,0,1,2,0,0,8,0,0,10,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021168,2015-04-04,12.083333333333334,0.9666666666666667,1.1833333333333333,6,0,2,7,0,2,7,1,0,8,1,0,1,0,0,3,0,1,1,0,0,9,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,12,2,0,9,0,1,2,1,0,9,1,0,6,0,1,2,0,0,7,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021183,2015-04-05,14.05,1.6333333333333333,0.5666666666666667,3,1,0,3,1,0,6,0,1,6,0,1,3,0,0,10,0,0,1,0,0,14,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,21,3,0,12,0,1,6,1,0,16,2,0,10,0,1,4,1,0,10,1,0,5,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014021192,2015-04-07,13.366666666666667,2.183333333333333,0.9666666666666667,5,0,0,5,0,0,7,2,1,7,2,1,0,0,0,2,0,0,2,1,0,15,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,2,0,13,1,1,0,0,0,8,1,0,7,1,1,0,0,0,3,1,0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021214,2015-04-10,14.366666666666667,1.45,0.25,8,0,1,8,0,1,2,1,0,2,1,0,1,0,0,9,1,0,5,0,0,15,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,0,0,9,0,0,5,0,0,12,0,0,9,0,0,4,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021220,2015-04-11,13.183333333333334,0,0,6,0,0,6,0,0,6,0,0,7,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,12,0,0,4,0,0,6,0,0,8,0,0,4,0,0,5,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030131,2015-04-16,11.05,0.6666666666666666,3.4166666666666665,5,0,1,6,0,1,5,0,3,5,0,3,2,0,2,6,0,2,1,0,0,4,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,8,0,1,13,0,6,1,0,0,7,0,1,11,0,6,1,0,0,7,0,1,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030132,2015-04-18,7.9,3.433333333333333,4.216666666666667,1,2,1,3,2,1,1,2,0,2,2,1,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,2,4,5,2,7,0,10,1,2,1,4,4,1,5,0,10,1,2,0,3,3,0,2,0,7,0,1,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,1,0,0,2,0,0,0,3
2014030133,2015-04-20,8.866666666666667,1.6333333333333333,2.15,4,2,1,4,2,1,5,0,2,5,0,2,2,0,0,6,1,1,2,1,0,4,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,6,1,1,6,0,1,1,0,0,4,1,1,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030134,2015-04-22,12.233333333333333,1.9333333333333333,1.9833333333333334,8,0,0,8,0,0,5,0,0,5,0,0,2,0,0,7,1,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,1,0,8,0,3,2,0,0,6,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030135,2015-04-24,16.4,1.95,1.95,8,0,1,10,0,1,8,2,0,9,2,0,2,1,0,7,1,0,0,0,0,7,0,0,0,0,0,1,0,1,2,0,0,4,1,0,0,0,0,0,0,0,8,0,0,22,2,0,16,0,2,6,0,0,15,2,0,12,0,2,6,0,0,13,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
