gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020667,2020-01-07,16,1.0333333333333334,0,0,0,0,10,0,0,0,0,0,10,1,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,17,0,0,0,0,0,7,0,0,14,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020689,2020-01-10,9.266666666666667,3.533333333333333,0.7833333333333333,0,0,0,5,3,0,0,0,0,5,3,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,2,0,4,7,0,7,0,1,1,1,0,3,5,0,5,0,1,0,0,0,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020693,2020-01-11,14.166666666666666,3.6166666666666667,0.7,0,0,0,6,4,1,0,0,0,9,1,0,0,0,0,2,1,0,1,1,0,4,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,4,0,1,2,1,12,8,1,24,0,2,0,2,1,8,7,1,16,0,1,0,2,1,6,6,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020720,2020-01-14,13.2,1.3333333333333333,0,0,0,0,2,1,0,0,0,0,6,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,6,2,0,17,0,0,1,1,0,3,2,0,13,0,0,1,0,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020734,2020-01-16,11.716666666666667,3.216666666666667,1.25,0,0,0,7,3,0,0,0,0,7,1,0,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,2,1,2,0,0,6,0,0,0,0,0,0,0,0,5,4,0,10,10,0,12,1,3,4,4,0,7,9,0,9,1,2,4,2,0,7,5,0,8,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2019020746,2020-01-18,14.3,0,1.5666666666666667,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,7,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,1,23,0,3,1,0,0,4,0,0,17,0,1,0,0,0,1,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020769,2020-01-27,12.916666666666666,2.3833333333333333,1.9333333333333333,0,0,0,10,1,1,0,0,0,13,0,0,0,0,0,3,1,1,0,0,0,4,1,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,5,0,0,0,0,0,2,5,0,8,1,0,26,2,0,16,1,3,4,1,0,17,2,0,14,1,3,1,1,0,8,2,0,10,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019020774,2020-01-28,12.033333333333333,2.3666666666666667,0.8,0,0,0,3,1,0,0,0,0,8,1,0,1,0,0,6,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,7,4,0,9,8,0,10,0,1,7,4,0,9,7,0,9,0,1,5,4,0,7,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020787,2020-01-31,12.133333333333333,1.9,1.15,0,0,0,5,1,0,0,0,0,3,2,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,7,3,2,10,1,2,0,0,0,5,1,1,9,1,2,0,0,0,3,1,0,7,1,2,0,0,0,0,1,0,2,1,1,0,1,0,0,1,0,2,1,1,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020795,2020-02-01,15.716666666666667,3.566666666666667,0,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,8,0,3,1,0,0,7,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,11,0,9,12,0,8,2,0,2,8,0,6,7,0,6,1,0,2,7,0,3,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020819,2020-02-04,9.85,4.4,1.6666666666666667,0,0,0,5,3,0,0,0,0,3,2,1,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,7,11,0,8,1,3,2,2,0,6,8,0,6,1,3,2,0,0,4,3,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2019020833,2020-02-06,8.483333333333333,1.1666666666666667,0.5,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,2,0,11,0,1,1,0,0,4,1,0,8,0,1,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020843,2020-02-08,13.6,2.3,0,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,3,0,0,2,0,0,4,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,0,11,0,0,2,0,0,13,0,0,8,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020874,2020-02-11,11.416666666666666,2.2666666666666666,0.5333333333333333,0,0,0,7,0,0,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,12,7,0,15,2,1,3,2,0,9,6,0,15,1,1,2,2,0,6,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2019020885,2020-02-13,10.116666666666667,1.5166666666666666,0.2833333333333333,0,0,0,8,1,0,0,0,0,7,1,1,0,0,0,7,0,0,0,0,0,1,1,1,1,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,0,9,1,0,1,0,0,11,2,0,4,1,0,1,0,0,9,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020901,2020-02-15,13.7,3.1,0,0,0,0,4,2,0,0,0,0,7,3,0,0,0,0,9,1,0,2,0,0,12,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,2,0,11,2,0,2,0,0,14,0,0,6,1,0,2,0,0,9,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020910,2020-02-16,16.616666666666667,2.1166666666666667,0,0,0,0,12,1,0,0,0,0,7,1,0,3,0,0,11,0,0,2,0,0,9,2,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,8,0,0,21,3,0,10,0,0,8,0,0,19,3,0,10,0,0,6,0,0,15,2,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020922,2020-02-18,15.833333333333334,1.4333333333333333,0.43333333333333335,0,0,0,12,2,1,0,0,0,7,0,0,1,0,1,10,0,1,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,19,5,1,13,0,0,0,2,1,15,5,1,11,0,0,0,0,1,10,3,1,7,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020937,2020-02-20,11.966666666666667,2.75,1.2333333333333334,0,0,0,8,1,2,0,0,0,9,4,1,0,0,0,5,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,20,2,0,0,26,0,14,2,2,0,10,6,0,11,0,1,1,1,0,5,5,0,9,0,1,1,1,0,4,3,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020952,2020-02-22,13.066666666666666,2.2,1.1166666666666667,0,0,0,5,0,0,0,0,0,8,2,0,0,0,0,8,0,0,2,0,0,6,1,1,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,1,9,3,1,24,1,1,3,1,1,7,2,1,18,1,0,3,1,1,6,2,1,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020967,2020-02-24,13.1,0,0.45,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,0,0,13,0,0,5,0,0,12,0,0,10,0,0,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021038,2020-03-05,11.933333333333334,3.5,1.5666666666666667,0,0,0,7,1,1,0,0,0,8,2,0,1,0,0,10,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,11,7,1,10,0,4,6,2,1,9,5,1,9,0,3,4,2,0,5,5,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019021057,2020-03-07,14.466666666666667,0.9666666666666667,0,0,0,0,7,0,2,1,0,0,5,2,1,0,0,0,5,0,1,2,0,1,6,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,10,2,0,1,0,0,12,0,1,7,2,0,1,0,0,10,0,1,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
2019021078,2020-03-10,12.266666666666667,4.85,0.13333333333333333,0,0,0,7,3,0,0,0,0,5,4,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,22,6,0,10,0,1,4,0,0,17,4,0,8,0,1,2,0,0,13,3,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019021082,2020-03-11,12.283333333333333,0.8,0.6833333333333333,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,13,0,1,0,0,0,9,0,0,8,0,1,0,0,0,6,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
