gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018021179,2019-03-26,20.116666666666667,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,20,0,0,13,0,0,1,0,0,13,0,0,10,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021193,2019-03-28,13.4,2.066666666666667,0.016666666666666666,0,0,0,3,2,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,22,0,0,11,0,0,2,0,0,19,0,0,8,0,0,2,0,0,14,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021208,2019-03-30,14.916666666666666,1.2666666666666666,0,0,0,0,3,2,0,0,0,0,5,1,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,2,0,9,0,0,2,0,0,17,2,0,5,0,0,2,0,0,12,2,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021223,2019-04-01,15.333333333333334,4.316666666666666,0.2,0,0,0,9,2,0,0,0,0,8,1,0,1,0,0,4,0,0,0,1,0,6,1,0,0,0,0,1,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,19,5,0,7,1,0,3,0,0,13,4,0,4,1,0,2,0,0,8,3,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021244,2019-04-04,14.533333333333333,2.716666666666667,0,0,0,0,5,1,0,0,0,0,6,1,0,3,0,0,8,0,0,1,0,0,4,1,0,0,1,0,1,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,1,0,9,1,0,4,0,0,19,0,0,6,1,0,3,0,0,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2018021265,2019-04-06,18.383333333333333,1.0666666666666667,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,1,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,11,1,0,21,1,0,0,0,0,9,1,0,15,1,0,0,0,0,5,1,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018030141,2019-04-10,17.916666666666668,1.7,0,0,0,0,12,2,0,0,0,0,3,1,0,1,0,0,12,0,0,2,0,0,12,3,0,0,2,0,1,2,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,13,7,0,27,0,0,2,1,0,10,5,0,20,0,0,2,1,0,8,5,0,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018030142,2019-04-12,13.533333333333333,5.133333333333334,1.2333333333333334,0,0,0,2,4,2,0,0,0,6,2,0,2,0,0,10,1,0,1,0,0,11,5,0,0,0,0,2,1,0,0,0,0,7,0,0,4,0,0,8,0,0,0,0,0,6,2,0,4,3,0,19,8,1,14,1,0,2,0,0,14,5,1,11,1,0,1,0,0,11,5,1,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2018030143,2019-04-14,15.6,1.1166666666666667,0.6166666666666667,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,10,0,0,1,0,0,15,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,6,1,0,26,5,0,12,0,2,4,1,0,21,5,0,8,0,1,3,1,0,15,3,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030144,2019-04-16,12.6,4.266666666666667,0.18333333333333332,0,0,0,6,2,0,0,0,0,2,2,0,2,0,0,19,0,0,1,0,0,5,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,8,6,0,11,1,0,2,0,0,6,3,0,10,1,0,2,0,0,4,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030221,2019-04-26,16.316666666666666,3.8,0,0,0,0,3,2,0,0,0,0,6,2,0,0,0,0,21,0,0,1,0,0,12,0,0,0,0,0,1,1,0,3,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,4,0,17,1,0,2,0,0,8,2,0,13,1,0,1,0,0,7,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030222,2019-04-28,18.683333333333334,2.3666666666666667,0,0,0,0,10,2,0,0,0,0,7,1,0,1,0,0,15,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,32,3,0,6,0,0,6,0,0,28,2,0,4,0,0,4,0,0,16,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030223,2019-05-01,14.583333333333334,4.316666666666666,0,0,0,0,2,2,0,0,0,0,6,1,0,1,1,0,9,1,0,2,0,0,4,0,0,0,0,0,2,2,0,0,1,0,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,2,4,0,9,11,0,21,1,0,1,2,0,5,7,0,16,1,0,0,1,0,4,4,0,13,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2018030224,2019-05-03,15.5,3.7666666666666666,0,0,0,0,3,1,0,0,0,0,7,2,0,0,0,0,11,1,0,2,0,0,10,0,0,0,1,0,4,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,2,0,1,4,0,11,11,0,11,0,0,0,2,0,6,9,0,9,0,0,0,1,0,5,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
