gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020621,2015-01-10,18.266666666666666,2.816666666666667,0,0,0,0,4,0,0,0,0,0,14,4,0,0,0,0,10,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,0,0,18,5,0,29,1,0,1,0,0,10,4,0,17,0,0,0,0,0,8,4,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020652,2015-01-15,21.716666666666665,2.1166666666666667,0,0,0,0,9,0,0,0,0,0,12,1,0,1,0,0,15,0,0,4,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,11,2,0,18,3,0,1,1,0,8,2,0,13,1,0,1,0,0,5,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020671,2015-01-17,20.05,1.9166666666666667,0.8333333333333334,0,0,0,12,0,0,0,0,0,12,0,2,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,21,4,1,17,0,1,3,1,0,12,2,1,14,0,1,2,1,0,7,2,1,9,0,1,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2014020681,2015-01-19,16.95,5.966666666666667,3.25,0,0,0,5,2,1,0,0,0,10,3,2,2,0,0,9,0,1,0,1,0,15,6,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,4,0,0,0,0,0,2,2,0,3,7,0,16,13,0,20,0,7,3,3,0,12,7,0,11,0,6,3,3,0,10,5,0,8,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020695,2015-01-21,19.95,3.066666666666667,0.9,0,0,0,10,1,0,0,0,0,10,2,0,0,0,0,6,0,0,0,0,1,7,0,1,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,29,3,0,17,1,1,3,0,0,19,3,0,10,1,0,1,0,0,13,2,0,7,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020705,2015-01-27,19.85,5.233333333333333,0.8833333333333333,0,0,0,13,4,0,0,0,0,6,2,1,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,5,0,18,12,0,20,0,1,1,4,0,13,8,0,9,0,1,0,1,0,7,5,0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2014020719,2015-01-29,21.216666666666665,1.2,1.15,0,0,0,8,1,1,0,0,0,13,0,1,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,2,0,18,0,2,3,0,0,17,2,0,14,0,2,2,0,0,11,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020736,2015-01-31,17.3,3.466666666666667,0.55,0,0,0,20,3,1,0,0,0,8,2,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,19,8,1,20,0,0,4,1,0,15,5,0,13,0,0,2,1,0,10,5,0,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020743,2015-02-02,17.85,4.016666666666667,1.7666666666666666,0,0,0,9,2,0,0,0,0,10,2,1,1,0,0,6,1,0,3,0,0,5,0,0,0,1,0,3,1,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,20,9,0,26,2,1,5,0,0,16,7,0,16,2,1,3,0,0,11,3,0,8,1,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020758,2015-02-04,17.716666666666665,1.05,2.8833333333333333,0,0,0,3,1,2,0,0,0,9,0,1,1,1,0,6,1,0,1,0,0,1,0,0,0,0,0,6,0,1,3,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,13,2,2,21,1,1,1,0,0,9,2,2,14,1,1,0,0,0,5,2,1,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020772,2015-02-06,17.983333333333334,2.5833333333333335,2.5833333333333335,0,0,0,8,1,0,0,0,0,8,1,0,0,0,1,5,0,1,3,0,0,6,0,0,0,0,1,7,0,2,5,0,0,8,1,0,2,0,0,4,0,0,0,0,0,4,0,0,1,2,0,7,3,0,14,0,2,0,1,0,6,1,0,12,0,2,0,0,0,3,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020796,2015-02-09,16.9,3.05,2.8,0,0,0,8,1,3,0,0,0,8,1,1,0,0,0,4,0,0,1,0,0,5,0,0,1,1,0,4,2,0,1,0,1,4,1,1,0,0,0,4,0,0,0,0,0,2,0,0,2,3,0,14,6,1,23,1,6,0,1,0,6,3,1,15,0,5,0,1,0,2,2,1,10,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020817,2015-02-12,18.133333333333333,2.15,1.15,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,11,0,1,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9,0,0,2,0,0,7,0,0,2,0,0,11,1,0,39,0,1,1,0,0,6,1,0,29,0,1,1,0,0,6,1,0,20,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2014020831,2015-02-14,19.866666666666667,2.4833333333333334,0,0,0,0,12,1,0,0,0,0,5,1,0,0,0,0,13,0,0,1,0,0,2,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,4,0,17,7,0,23,1,0,2,3,0,14,5,0,14,1,0,1,3,0,10,4,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020843,2015-02-16,26.5,1.65,1.6,0,0,0,12,0,1,0,0,0,12,3,1,1,0,0,5,0,0,4,0,0,8,0,0,1,0,0,8,0,1,1,0,0,4,2,0,2,0,0,2,0,2,0,0,0,2,0,0,3,0,1,15,0,2,27,1,1,1,0,0,11,0,1,20,1,1,0,0,0,6,0,1,15,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020855,2015-02-18,23.3,2,0.6333333333333333,0,0,0,12,1,0,0,0,0,7,3,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,8,0,1,3,1,0,7,1,0,2,0,0,2,0,0,0,0,0,2,0,0,4,2,0,26,2,1,29,1,0,3,2,0,20,2,1,18,1,0,3,2,0,15,2,0,13,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020871,2015-02-20,19.1,5.1,1.0333333333333334,0,0,0,13,3,0,0,0,0,7,3,1,1,0,0,12,0,0,4,0,0,5,0,0,1,0,0,6,1,0,0,0,0,2,1,0,0,0,0,6,2,0,0,0,0,0,0,0,1,3,0,15,15,0,29,0,1,0,1,0,9,10,0,23,0,1,0,1,0,6,9,0,18,0,1,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,4,0,4,0,0
2014020896,2015-02-24,21.883333333333333,0,1.75,0,0,0,5,0,2,0,0,0,17,0,2,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,21,0,5,3,0,0,10,0,0,15,0,4,3,0,0,6,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020905,2015-02-25,20.416666666666668,1.6,2.1333333333333333,0,0,0,10,0,1,0,0,0,7,3,1,1,0,0,13,0,0,3,0,0,8,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,0,5,0,0,15,2,0,8,0,5,4,0,0,12,2,0,5,0,4,2,0,0,7,1,0,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2014020918,2015-02-27,23.183333333333334,3.533333333333333,3.683333333333333,0,0,0,11,1,1,0,0,0,10,2,2,1,1,0,10,3,0,3,1,0,10,3,0,0,0,0,4,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,21,8,0,33,1,2,2,3,0,14,7,0,26,1,1,1,2,0,10,5,0,23,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2014020943,2015-03-03,24.216666666666665,2.8,2.4,0,0,0,8,0,1,0,0,0,23,2,2,1,0,0,11,0,0,4,0,0,16,1,0,0,0,0,2,0,0,1,1,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,3,0,21,5,0,38,0,6,3,3,0,18,3,0,24,0,3,3,1,0,13,1,0,15,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2014020956,2015-03-05,24.816666666666666,5.7,2.55,0,0,0,10,3,2,0,0,0,12,3,0,1,1,0,9,1,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,5,1,0,2,0,2,8,0,2,0,0,0,4,0,0,5,3,1,23,10,1,45,2,7,3,2,1,19,8,1,26,1,3,2,1,1,15,5,1,17,1,3,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014020967,2015-03-06,21.5,2.95,2.033333333333333,0,0,0,8,1,0,0,0,0,6,2,3,1,0,0,8,0,0,4,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,13,4,1,27,1,4,2,0,0,10,4,1,15,1,3,1,0,0,9,2,1,13,1,2,0,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020983,2015-03-08,24.316666666666666,3.3333333333333335,2.4,0,0,0,13,1,1,0,0,0,10,3,1,1,0,0,9,0,0,2,0,0,9,0,0,0,0,1,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,5,0,26,14,0,28,1,5,2,4,0,20,11,0,20,1,4,2,4,0,15,9,0,13,1,4,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2014021001,2015-03-11,19.2,6.9,1.6166666666666667,0,0,0,6,4,1,0,0,0,6,3,1,1,0,0,5,0,0,0,0,0,2,1,0,1,0,0,6,1,1,3,0,0,8,1,0,0,0,0,0,0,2,2,0,0,4,0,0,0,5,0,11,10,0,16,1,2,0,3,0,9,7,0,12,1,1,0,1,0,7,4,0,7,1,1,0,0,0,1,2,0,0,0,1,0,2,0,1,2,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,4,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014021017,2015-03-13,13.7,1.7666666666666666,5.9,0,0,0,10,2,3,0,0,0,3,0,4,0,0,0,2,0,0,1,0,0,4,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,15,2,2,18,2,7,2,1,0,12,2,2,13,0,5,2,1,0,9,2,1,11,0,2,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021028,2015-03-14,23.583333333333332,4.566666666666666,0.9666666666666667,0,0,0,15,1,1,0,0,0,12,3,0,1,0,0,7,0,0,3,2,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,18,7,0,20,1,4,2,1,0,10,3,0,14,1,4,2,1,0,9,2,0,8,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014021048,2015-03-17,21.15,1.3666666666666667,0.7166666666666667,0,0,0,6,0,0,0,0,0,13,1,1,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,13,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,0,22,1,1,3,0,0,10,0,0,17,0,0,2,0,0,7,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021060,2015-03-19,20.016666666666666,4.266666666666667,1.8,0,0,0,9,3,0,0,0,0,10,1,2,2,0,0,6,0,0,4,0,0,10,2,1,1,0,0,7,1,1,1,1,0,5,1,0,0,2,0,2,2,0,0,0,0,2,0,0,5,1,0,20,7,0,20,2,6,4,1,0,13,5,0,12,2,5,2,1,0,10,4,0,9,1,5,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014021067,2015-03-21,21.316666666666666,6.416666666666667,0,0,0,0,11,3,0,0,0,0,16,6,0,2,0,0,3,0,0,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,8,0,0,12,0,2,2,0,0,6,0,0,4,4,0,32,14,0,22,2,0,3,3,0,24,12,0,18,2,0,3,3,0,19,8,0,13,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021088,2015-03-23,21.466666666666665,1.3,4.233333333333333,0,0,0,21,0,4,0,0,0,5,1,3,2,0,0,4,0,0,0,0,0,5,0,0,3,0,0,10,1,1,1,0,0,6,0,0,0,0,2,0,0,2,0,0,0,2,0,0,5,1,0,25,1,1,27,0,6,2,1,0,17,1,1,20,0,2,0,1,0,12,1,1,15,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014021100,2015-03-25,16.016666666666666,5.083333333333333,9.133333333333333,0,0,0,10,1,5,0,0,0,7,5,6,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,10,2,4,0,0,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,15,12,1,21,2,16,1,2,0,10,11,1,12,2,10,0,1,0,8,9,1,7,1,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014021112,2015-03-27,19.5,2.2,1.0166666666666666,0,0,0,8,0,0,0,0,0,10,2,2,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,22,0,2,5,0,0,16,0,0,16,0,1,3,0,0,12,0,0,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014021132,2015-03-29,23.083333333333332,1.45,0,0,0,0,9,1,0,0,0,0,18,1,0,2,0,0,3,0,0,1,1,0,10,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,25,2,0,25,0,0,2,0,0,18,2,0,16,0,0,1,0,0,11,2,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014021139,2015-03-30,19.233333333333334,3.3,4.1,0,0,0,7,3,2,0,0,0,17,0,3,2,0,0,6,0,0,2,0,0,5,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,2,2,0,2,0,0,0,0,0,0,3,1,0,13,4,0,32,0,10,1,1,0,10,4,0,22,0,6,0,1,0,7,4,0,11,0,3,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2014021158,2015-04-02,19.516666666666666,5.15,2.5833333333333335,0,0,0,6,2,0,0,0,0,18,3,3,1,1,0,7,1,0,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,15,11,1,25,1,5,1,3,0,10,8,1,19,1,4,1,3,0,7,4,1,15,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014021178,2015-04-04,25.533333333333335,0.1,0,0,0,0,10,1,0,0,0,0,13,0,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,25,1,0,34,0,0,0,1,0,15,1,0,25,0,0,0,1,0,10,1,0,16,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2014021198,2015-04-07,22.516666666666666,6.516666666666667,0,0,0,0,13,3,0,0,0,0,11,4,0,0,0,0,1,0,0,4,0,0,10,0,0,0,0,0,5,0,0,1,0,0,6,3,0,2,0,0,2,0,0,0,0,0,0,0,0,1,4,0,17,16,0,29,1,0,1,2,0,9,12,0,19,1,0,1,1,0,6,7,0,15,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,2,0,4,0,0
2014021211,2015-04-09,26.85,1.3333333333333333,0,0,0,0,10,0,0,0,0,0,11,1,0,1,0,0,10,0,0,5,0,0,16,0,0,5,0,0,16,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,22,1,0,29,0,0,1,1,0,20,1,0,21,0,0,0,1,0,13,1,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030181,2015-04-15,25.65,1.1666666666666667,3.2333333333333334,0,0,0,7,0,1,0,0,0,8,0,2,1,0,0,12,0,0,3,0,0,10,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,28,1,0,29,0,4,3,1,0,20,1,0,19,0,2,3,1,0,12,1,0,14,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014030182,2015-04-17,21.066666666666666,1.45,1.8833333333333333,0,0,0,8,1,1,0,0,0,10,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,2,10,0,2,10,0,4,10,0,4,0,0,17,1,0,19,0,2,3,0,0,13,1,0,14,0,1,2,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014030183,2015-04-19,21.15,2.85,2.7666666666666666,0,0,0,13,2,2,0,0,0,10,1,2,0,0,0,10,0,0,1,0,0,3,0,0,3,0,0,11,1,1,0,0,0,3,0,1,0,0,0,4,2,4,0,0,0,4,0,0,3,1,0,19,4,0,26,1,6,2,0,0,13,3,0,14,1,5,1,0,0,9,2,0,9,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014030184,2015-04-21,20.683333333333334,5.1,2,0,0,0,10,4,2,0,0,0,9,3,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,10,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,4,1,34,2,3,1,0,0,10,3,1,25,2,1,1,0,0,7,3,1,21,1,1,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014030185,2015-04-23,20.283333333333335,4.433333333333334,2.3,0,0,0,9,1,0,0,0,0,10,2,3,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,20,5,0,25,2,5,0,1,0,13,4,0,18,2,3,0,0,0,10,1,0,17,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014030186,2015-04-25,21.433333333333334,3.6666666666666665,0.85,0,0,0,11,2,2,0,0,0,10,3,0,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,1,0,1,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,2,0,27,6,1,19,1,1,5,2,0,21,6,1,14,1,1,2,1,0,14,5,1,9,0,1,0,0,0,4,1,0,1,0,1,0,0,0,4,1,0,1,0,1,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,5,2,0,0,0,0,1,1,0,5,2,0,0,0,0
