gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023021080,2024-03-18,13.25,3.35,0.03333333333333333,0,0,0,5,3,0,0,0,0,9,2,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,4,0,23,2,0,3,0,0,7,3,0,15,1,0,3,0,0,6,2,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021124,2024-03-24,16.5,3.55,0.2,0,0,0,5,5,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,6,0,17,0,0,2,0,0,9,3,0,12,0,0,1,0,0,5,3,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021140,2024-03-26,17.783333333333335,2.6666666666666665,0,0,0,0,7,1,0,1,0,0,11,1,0,0,0,0,7,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,7,0,22,0,0,0,1,0,10,5,0,11,0,0,0,0,0,7,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023021155,2024-03-28,13.8,1.8,0,0,0,0,3,2,0,1,0,0,13,0,0,1,0,0,8,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,2,0,26,1,0,1,0,0,8,1,0,20,1,0,0,0,0,5,1,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,1,0,0,0,0,2,0,0,8,0,0,2,0,0,2,0,0,8,0,0
2023021176,2024-03-30,14.366666666666667,4.75,0,0,0,0,9,4,0,0,0,0,7,2,0,0,0,0,7,1,0,0,1,0,4,1,0,2,0,0,2,0,0,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,2,0,13,14,0,13,1,0,0,2,0,5,6,0,10,1,0,0,1,0,3,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,4,0,2,0,0,0,0,0,2,4,0,2,0,0
2023021240,2024-04-09,14.066666666666666,1.1333333333333333,0,1,0,0,6,1,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,15,2,0,24,0,0,0,0,0,9,1,0,15,0,0,0,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021255,2024-04-11,17.1,0,0,0,0,0,12,0,0,0,0,0,4,0,0,3,0,0,12,0,0,3,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,10,0,0,3,0,0,16,0,0,21,0,0,3,0,0,12,0,0,14,0,0,1,0,0,8,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021275,2024-04-13,15.95,3.033333333333333,0,0,0,0,4,3,0,0,0,0,8,3,0,4,0,0,12,0,0,1,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,3,0,10,12,0,23,1,0,1,3,0,5,10,0,16,1,0,0,3,0,4,8,0,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,1,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0
2023021291,2024-04-15,15.3,1.1333333333333333,0,0,0,0,4,1,0,0,0,0,9,1,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,14,1,0,2,0,0,4,1,0,10,0,0,1,0,0,3,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021299,2024-04-16,18.116666666666667,0,0.05,0,0,0,13,0,0,0,0,0,10,0,0,1,0,0,10,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,27,0,0,4,0,0,9,0,0,16,0,0,2,0,0,6,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023030131,2024-04-21,12.533333333333333,4.65,0,0,0,0,6,2,0,0,0,0,5,1,0,1,0,0,4,1,0,2,1,0,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,10,8,0,16,2,0,1,0,0,6,4,0,14,2,0,0,0,0,3,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023030132,2024-04-23,15,3.0833333333333335,0,0,1,0,8,4,0,1,0,0,9,0,0,4,0,0,12,1,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,2,1,0,23,3,0,11,1,0,2,0,0,16,0,0,9,1,0,2,0,0,11,0,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023030133,2024-04-26,13,7.433333333333334,0.1,0,0,0,3,6,0,0,0,0,4,4,0,3,1,0,14,2,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,17,10,0,12,2,0,0,2,0,13,6,0,7,1,0,0,0,0,12,4,0,4,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,5,2,0,4,0,0,0,1,0,5,2,0,4,0,0
2023030134,2024-04-28,15.8,2.1333333333333333,0.55,0,0,0,11,0,0,0,0,0,7,2,0,2,1,0,11,1,0,2,0,0,10,0,0,1,0,0,4,0,0,3,0,0,9,0,0,2,0,0,4,0,0,2,0,0,4,0,0,3,0,0,18,1,0,11,0,1,1,0,0,10,0,0,9,0,1,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
