gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020606,2017-01-08,17.133333333333333,1.1166666666666667,0,3,0,0,9,0,0,4,0,0,11,1,0,0,0,0,9,0,0,1,0,0,5,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,28,2,0,5,0,0,6,1,0,23,2,0,2,0,0,3,1,0,17,2,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020618,2017-01-10,20.866666666666667,2.8666666666666667,0.35,1,0,0,2,1,0,3,0,0,11,2,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,2,0,33,8,0,12,0,0,2,2,0,16,8,0,9,0,0,1,1,0,11,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020631,2017-01-12,19.183333333333334,2.8666666666666667,1.8166666666666667,3,0,1,12,1,1,1,0,0,7,2,0,0,0,0,6,0,0,4,0,0,8,0,0,1,0,0,3,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,20,6,0,13,0,1,3,1,0,14,4,0,8,0,1,3,1,0,11,2,0,7,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,1,0,0,2,1,0,3,1,0,1,0,0
2016020649,2017-01-14,18.35,3.3833333333333333,0.5666666666666667,7,2,0,9,4,0,3,0,0,8,1,0,1,0,0,9,0,0,1,0,0,5,2,0,1,0,0,4,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,13,6,0,16,0,0,1,1,0,8,4,0,10,0,0,1,1,0,6,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020662,2017-01-16,14.716666666666667,2.6,0.95,3,0,1,7,2,1,4,1,0,7,1,0,0,0,0,6,1,0,2,0,0,8,0,0,3,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,5,7,0,16,2,0,1,0,0,4,7,0,10,2,0,1,0,0,3,4,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020675,2017-01-18,21.9,1.2666666666666666,1.45,7,0,0,12,2,1,5,0,0,12,0,1,2,0,0,6,0,0,0,0,0,6,0,0,2,0,0,6,0,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,1,0,19,0,4,6,0,0,13,1,0,10,0,2,6,0,0,12,1,0,7,0,2,1,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020689,2017-01-20,20.05,3.6333333333333333,1.2,4,0,0,10,2,0,6,1,0,15,3,1,2,0,0,10,2,0,1,0,0,9,0,0,1,0,0,6,1,0,1,0,0,5,1,0,2,0,0,6,2,2,0,0,0,4,0,0,5,0,0,14,5,0,25,0,2,5,0,0,10,4,0,16,0,1,3,0,0,7,2,0,13,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2016020700,2017-01-21,14.033333333333333,2.683333333333333,0.23333333333333334,6,0,0,7,1,0,6,0,0,9,1,1,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,2,0,6,12,0,0,2,0,2,2,0,5,0,0,8,4,0,22,2,1,4,0,0,6,4,0,17,2,1,2,0,0,4,4,0,13,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2016020727,2017-01-25,17,1.75,1.1,2,0,0,3,0,0,2,0,0,5,3,0,1,0,0,10,0,1,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,5,1,10,1,1,0,0,0,7,5,1,9,1,1,0,0,0,4,3,0,6,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020740,2017-01-26,14.95,1.8666666666666667,3.033333333333333,1,0,2,6,1,2,4,0,1,4,1,1,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,2,1,0,2,0,1,4,0,1,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,16,5,0,17,0,6,3,0,0,13,5,0,14,0,3,2,0,0,9,3,0,10,0,3,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020751,2017-01-31,14.433333333333334,3.0166666666666666,0,5,0,0,9,2,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,1,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,7,1,0,27,5,0,10,0,0,4,1,0,19,5,0,7,0,0,3,0,0,13,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020762,2017-02-02,16.916666666666668,3.8333333333333335,0.48333333333333334,2,0,0,11,2,0,5,0,0,9,2,0,2,0,0,11,3,0,1,0,0,4,0,0,2,0,0,3,1,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,2,0,2,2,0,26,4,0,15,2,0,2,2,0,21,4,0,14,1,0,1,2,0,12,4,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,5,1,0,0,0,0,0,0,0,5,1,0,0,0,0
2016020770,2017-02-03,19,3.55,0,5,0,0,8,1,0,5,0,0,9,1,0,0,0,0,3,0,0,1,1,0,3,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,2,0,19,10,0,10,0,0,2,1,0,15,8,0,7,0,0,1,1,0,10,5,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020785,2017-02-05,21.166666666666668,4.4,0,0,0,0,8,2,0,2,0,0,11,1,0,0,0,0,15,1,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,1,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,21,9,0,21,1,0,6,0,0,13,5,0,17,1,0,6,0,0,10,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020827,2017-02-11,17.433333333333334,1.6,0,1,0,0,5,1,0,5,0,0,6,1,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,1,0,8,0,0,2,0,0,15,1,0,5,0,0,2,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016020842,2017-02-14,14.666666666666666,2.8666666666666667,0.8666666666666667,4,0,0,7,4,0,4,0,0,4,1,1,0,0,0,10,1,0,0,1,0,5,3,0,2,0,0,5,1,0,1,0,0,4,0,0,4,0,0,4,0,0,0,0,0,0,0,0,6,1,0,23,6,0,9,0,1,4,1,0,18,5,0,7,0,1,2,0,0,13,3,0,4,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2016020853,2017-02-16,16.516666666666666,0,0,7,0,0,7,0,0,7,0,0,8,0,0,0,0,0,7,0,0,1,0,0,12,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,5,0,4,0,0,23,0,0,12,0,0,3,0,0,16,0,0,9,0,0,3,0,0,11,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020863,2017-02-18,16.516666666666666,1.8333333333333333,2.7,3,0,0,3,2,0,9,0,0,13,1,1,0,0,0,6,1,1,2,0,0,5,0,0,0,0,1,4,0,1,1,0,0,6,0,0,0,0,0,2,15,0,0,0,0,5,0,0,3,0,0,10,3,0,21,0,7,3,0,0,9,2,0,14,0,4,3,0,0,7,0,0,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020887,2017-02-21,19.75,0.95,0.38333333333333336,5,0,0,13,1,0,5,0,0,12,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,2,0,19,0,2,4,0,0,17,2,0,16,0,1,3,0,0,12,2,0,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2016020891,2017-02-22,20.816666666666666,0.8333333333333334,1.55,0,0,0,7,0,1,2,0,0,12,1,2,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,1,0,21,0,5,5,0,0,15,0,0,18,0,4,5,0,0,12,0,0,12,0,3,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2016020900,2017-02-24,20.433333333333334,0,1.2666666666666666,4,0,0,4,0,0,4,0,0,10,0,2,1,0,0,8,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,0,23,0,4,3,0,0,16,0,0,16,0,3,1,0,0,7,0,0,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020915,2017-02-26,17.85,3.933333333333333,1.2166666666666666,2,0,0,5,2,0,3,0,0,17,2,1,1,0,0,6,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,17,6,0,9,0,1,4,0,0,12,5,0,8,0,1,4,0,0,10,4,0,5,0,1,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020928,2017-02-28,19.066666666666666,2,1.0166666666666666,1,0,0,7,1,1,3,0,0,9,2,1,2,0,0,7,0,2,1,0,0,12,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,17,5,0,15,0,1,5,2,0,16,5,0,9,0,1,3,2,0,13,4,0,5,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020960,2017-03-04,14.933333333333334,2.316666666666667,0,1,0,0,3,2,0,4,0,0,10,0,0,0,0,0,5,2,0,0,1,0,5,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,13,2,0,19,2,0,1,0,0,11,2,0,14,2,0,1,0,0,7,2,0,9,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020979,2017-03-07,21.633333333333333,2.1,0.35,4,0,0,7,2,0,3,0,0,6,0,0,0,0,0,11,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,21,6,0,16,0,1,2,1,0,16,2,0,8,0,1,2,0,0,11,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020999,2017-03-10,21.833333333333332,3.2333333333333334,1.8166666666666667,3,0,0,10,2,0,3,0,0,4,2,1,0,0,0,13,0,1,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,25,6,1,28,0,4,10,1,0,19,5,1,22,0,3,8,1,0,14,3,1,17,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016021013,2017-03-12,18.816666666666666,3.3,1.1666666666666667,4,0,0,15,1,0,1,0,0,5,1,0,1,0,1,5,1,1,3,0,0,8,0,0,2,0,1,2,0,2,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,2,0,0,5,2,0,17,4,0,30,0,1,4,0,0,12,1,0,26,0,0,2,0,0,6,1,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2016021030,2017-03-14,15.616666666666667,2.066666666666667,0,4,0,0,5,1,0,5,0,0,6,3,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,16,3,0,19,0,0,2,0,0,9,2,0,12,0,0,1,0,0,6,1,0,8,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021044,2017-03-16,15.233333333333333,4.1,1.2166666666666666,5,0,1,6,4,1,4,0,0,5,4,0,1,0,0,7,1,1,1,0,0,9,0,0,1,0,0,4,1,0,1,0,1,4,0,1,0,0,0,4,0,5,0,0,0,7,2,2,2,3,0,13,8,0,17,1,2,2,1,0,12,6,0,9,1,1,2,1,0,8,5,0,6,1,1,0,0,0,3,1,0,0,1,1,2,0,0,2,1,0,0,1,1,0,1,0,2,1,0,0,0,1,0,0,0,3,1,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016021061,2017-03-18,17,4.15,1.6166666666666667,4,0,0,5,2,0,5,1,0,9,2,0,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,1,0,12,6,0,17,1,3,1,0,0,8,5,0,11,1,3,1,0,0,6,3,0,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021074,2017-03-20,14.566666666666666,2.3666666666666667,1.0333333333333334,5,0,0,7,2,1,9,0,0,10,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,1,0,6,1,0,2,0,0,2,0,5,0,0,0,7,0,0,8,2,0,17,4,0,23,0,2,7,1,0,12,3,0,13,0,2,3,1,0,8,2,0,8,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,3,1,0,3,0,0,3,1,0,3,1,0,3,0,0
2016021088,2017-03-22,15.6,4.8,1.45,3,0,1,4,4,1,5,0,2,5,2,2,1,0,0,12,1,0,2,0,0,9,0,0,0,0,1,0,0,1,1,0,0,7,0,0,2,0,0,2,2,0,2,0,0,4,0,0,2,1,0,16,9,0,14,0,3,2,0,0,13,5,0,14,0,2,2,0,0,11,2,0,11,0,1,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021099,2017-03-23,16.016666666666666,1.9,0.3,4,0,0,5,0,0,8,0,1,11,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,4,0,19,0,0,1,0,0,11,2,0,13,0,0,1,0,0,8,2,0,9,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021115,2017-03-25,14.516666666666667,4.966666666666667,1.15,4,1,0,5,4,0,6,0,0,7,1,2,0,0,0,7,1,0,2,0,0,6,1,0,0,0,1,1,0,1,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,12,12,0,14,0,3,0,2,0,8,7,0,5,0,1,0,2,0,6,7,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016021134,2017-03-28,16.766666666666666,4.183333333333334,0.8166666666666667,1,0,0,5,3,1,4,0,1,8,1,1,0,0,0,9,0,0,0,0,0,3,1,0,2,0,0,8,0,1,1,0,0,6,1,0,4,0,0,4,0,0,0,0,0,0,0,0,5,3,0,13,9,0,10,0,1,5,1,0,11,4,0,8,0,1,5,1,0,10,3,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021149,2017-03-30,16.25,3.933333333333333,0.8666666666666667,0,0,0,6,4,0,1,0,1,6,1,1,0,0,0,1,1,0,2,0,0,4,1,0,0,0,0,1,1,0,0,0,1,7,0,1,0,0,0,4,0,0,0,0,0,4,0,0,5,1,1,18,8,2,26,0,1,4,1,1,12,6,2,16,0,0,3,1,1,8,3,1,12,0,0,0,0,1,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2016021164,2017-04-01,19.6,4.566666666666666,0.2833333333333333,7,0,0,10,3,0,7,0,0,10,3,0,1,0,0,7,0,0,0,0,0,11,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,33,6,0,18,0,1,8,0,0,20,6,0,12,0,1,7,0,0,18,6,0,10,0,1,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,3,2,0,0,0,0,2,0,0,3,2,0,0,0,0
2016021190,2017-04-04,16.483333333333334,3.4833333333333334,0.4666666666666667,1,0,0,4,0,0,6,0,0,9,3,0,0,0,0,6,0,0,1,0,0,9,1,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,2,0,0,5,0,0,13,6,0,15,0,3,4,0,0,10,5,0,12,0,3,2,0,0,7,3,0,9,0,3,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016021205,2017-04-06,17.466666666666665,4.883333333333334,1.8333333333333333,4,0,0,5,2,1,4,0,0,5,2,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,1,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,3,0,14,11,1,19,0,4,3,1,0,8,8,1,7,0,1,2,1,0,6,8,1,4,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021218,2017-04-08,16.15,2.95,0,4,0,0,4,0,0,5,0,0,8,4,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,9,0,10,0,0,4,0,0,17,8,0,9,0,0,4,0,0,10,7,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016021230,2017-04-09,10.633333333333333,3.783333333333333,0.13333333333333333,1,0,0,4,1,0,4,0,1,7,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,16,4,0,11,0,0,6,0,0,16,3,0,7,0,0,5,0,0,12,2,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2016030181,2017-04-12,16.233333333333334,3.65,1.4833333333333334,3,0,0,5,1,1,3,0,1,4,2,1,0,0,0,14,1,1,3,0,0,9,0,1,0,0,0,1,0,1,1,0,0,7,1,0,0,0,0,2,0,2,0,0,0,6,0,0,4,1,0,17,6,1,14,0,2,3,0,0,10,5,0,11,0,0,2,0,0,4,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2016030182,2017-04-14,12.883333333333333,4.8,3.183333333333333,1,0,1,3,2,4,2,0,0,4,3,0,4,0,0,13,1,0,0,0,0,3,0,0,1,0,1,4,0,1,0,0,2,2,2,2,0,0,0,2,0,0,0,0,0,6,0,0,2,2,1,20,15,2,4,1,3,1,0,1,9,9,2,3,1,2,1,0,1,6,5,2,3,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016030183,2017-04-16,17.583333333333332,1.0833333333333333,1.1833333333333333,4,0,0,4,1,0,6,0,0,7,0,0,4,0,0,11,0,0,2,0,0,13,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,14,3,0,21,0,1,3,0,0,10,1,0,13,0,1,2,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
