gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020739,2020-01-16,21.516666666666666,0.08333333333333333,1.0666666666666667,0,0,0,12,0,0,0,0,0,7,0,1,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,0,17,0,1,3,0,0,18,0,0,14,0,0,3,0,0,14,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020745,2020-01-18,15.033333333333333,0,1.35,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,1,16,0,1,1,0,0,12,0,0,11,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020779,2020-01-29,12.616666666666667,0,5.016666666666667,0,0,0,2,0,3,0,0,0,4,0,1,2,0,1,7,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,6,0,2,0,0,0,2,0,0,3,0,0,13,0,3,13,0,3,3,0,0,9,0,3,12,0,2,2,0,0,4,0,3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020784,2020-01-30,21.216666666666665,0.6333333333333333,0.7333333333333333,0,0,0,13,0,1,0,0,0,9,1,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,17,1,0,19,1,3,0,0,0,10,1,0,17,1,2,0,0,0,6,1,0,10,1,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020802,2020-02-01,17.066666666666666,0,2.75,0,0,0,8,0,2,0,0,0,9,0,2,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,1,18,0,7,0,0,0,13,0,0,11,0,5,0,0,0,11,0,0,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019021008,2020-02-29,17.683333333333334,0,0.7666666666666667,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,0,0,10,0,0,1,0,0,17,0,0,7,0,0,1,0,0,11,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021032,2020-03-04,14.683333333333334,0,0.9333333333333333,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,18,0,0,19,0,1,0,0,0,13,0,0,16,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021046,2020-03-06,16.183333333333334,0,2.216666666666667,0,0,0,4,0,2,0,0,0,7,0,2,2,0,0,5,0,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,24,0,6,2,0,0,16,0,0,21,0,6,1,0,0,8,0,0,8,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019021067,2020-03-09,16.433333333333334,0.65,0.9166666666666666,0,0,0,9,1,0,0,0,0,6,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,5,0,3,0,0,19,1,0,17,1,0,3,0,0,17,1,0,15,1,0,2,0,0,15,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030071,2020-08-02,14.566666666666666,0.4166666666666667,2.4,0,0,0,9,1,0,0,0,0,8,0,0,3,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,2,0,2,2,0,1,0,0,13,0,0,23,1,4,0,0,0,10,0,0,17,0,2,0,0,0,8,0,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030072,2020-08-04,16.083333333333332,0.3,2.85,0,0,0,5,0,0,0,0,0,17,1,0,2,0,0,13,1,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,2,0,3,0,0,15,0,0,17,0,1,3,0,0,11,0,0,12,0,1,3,0,0,8,0,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030073,2020-08-05,19.283333333333335,0,1.3333333333333333,0,0,0,5,0,0,0,0,0,12,0,1,4,0,0,14,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,16,0,0,27,0,0,1,0,0,9,0,0,22,0,0,0,0,0,8,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019030074,2020-08-07,20.25,0,2.4,0,0,0,10,0,1,0,0,0,13,0,1,2,0,0,12,0,0,1,0,0,7,0,0,0,0,1,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,2,26,0,2,2,0,0,14,0,2,19,0,1,1,0,0,10,0,2,16,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019030161,2020-08-12,17.733333333333334,0.016666666666666666,0,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,9,0,0,2,0,0,9,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,11,0,0,22,0,0,2,0,0,5,0,0,13,0,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030162,2020-08-14,14.166666666666666,0.2833333333333333,2.033333333333333,0,0,0,6,1,0,0,0,0,5,0,1,2,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,1,10,0,1,23,0,3,0,0,1,9,0,1,17,0,3,0,0,1,6,0,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030163,2020-08-15,15.483333333333333,0,2.183333333333333,0,0,0,5,0,0,0,0,0,4,0,3,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,15,0,0,18,0,8,0,0,0,12,0,0,12,0,6,0,0,0,10,0,0,8,0,5,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019030164,2020-08-17,17.2,0,3.2,0,0,0,6,0,2,0,0,0,9,0,3,1,0,0,9,0,2,1,0,0,7,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,15,0,0,16,0,6,0,0,0,9,0,0,13,0,4,0,0,0,7,0,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019030165,2020-08-19,17.666666666666668,0,0.8333333333333334,0,0,0,11,0,1,0,0,0,10,0,1,2,0,0,14,0,2,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,14,0,1,1,0,0,7,0,0,13,0,1,1,0,0,7,0,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
