gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020861,2015-02-19,23.55,3.216666666666667,5.616666666666666,0,0,0,7,0,4,0,0,0,13,3,5,6,0,0,14,0,2,1,0,0,8,1,0,0,0,0,3,0,0,0,0,1,3,0,2,0,0,0,0,0,0,6,1,0,17,3,0,24,1,19,6,1,0,13,3,0,17,1,15,3,1,0,10,3,0,12,0,11,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2014020291,2015-02-20,21.933333333333334,2.5166666666666666,1.6333333333333333,0,0,0,11,0,2,0,0,0,22,2,1,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,2,0,10,2,0,0,14,5,0,28,0,6,2,0,0,12,5,0,22,0,5,1,0,0,9,4,0,15,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,1,1,0,0,1,2,0,2,0,1
2014020886,2015-02-22,18.133333333333333,4.033333333333333,5.95,0,0,0,8,2,3,0,0,0,7,2,3,1,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,0,2,2,2,0,1,0,5,3,0,33,3,8,0,0,0,4,0,0,22,2,6,0,0,0,4,0,0,19,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020898,2015-02-24,22.983333333333334,1.5833333333333333,3.6166666666666667,0,0,0,13,1,2,0,0,0,14,2,4,4,0,0,10,0,0,1,0,0,12,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,16,2,0,34,0,9,2,0,0,14,2,0,24,0,6,0,0,0,10,2,0,20,0,5,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2014020908,2015-02-26,20.05,0.95,0,0,0,0,9,0,0,0,0,0,9,1,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,1,0,19,0,0,1,1,0,11,1,0,13,0,0,0,1,0,9,1,0,10,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020923,2015-02-28,18.366666666666667,4.25,4.966666666666667,0,0,0,11,1,2,0,0,0,4,4,6,1,0,0,10,0,1,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,11,6,1,15,1,9,1,0,0,5,4,1,13,0,7,1,0,0,4,4,0,12,0,5,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020945,2015-03-03,20.883333333333333,2.033333333333333,2.283333333333333,0,0,0,10,3,1,0,0,0,10,3,3,5,0,0,13,0,0,2,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,8,3,0,21,4,1,22,2,5,5,3,0,14,4,0,16,2,4,4,3,0,10,4,0,12,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020966,2015-03-06,22.983333333333334,0,2.283333333333333,0,0,0,11,0,3,0,0,0,13,0,2,2,0,0,16,0,1,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,9,0,0,32,0,0,31,0,2,4,0,0,22,0,0,23,0,1,3,0,0,18,0,0,17,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020974,2015-03-07,17.95,1.65,0.7333333333333333,0,0,0,6,0,1,0,0,0,9,1,1,1,0,0,12,0,0,1,1,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,9,0,0,24,0,3,0,0,0,7,0,0,19,0,3,0,0,0,6,0,0,11,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020999,2015-03-11,23.05,2.8333333333333335,5,0,0,0,10,2,4,0,0,0,17,1,2,5,1,0,18,1,3,0,0,0,8,2,0,1,0,0,7,1,0,0,0,1,1,0,2,0,0,0,0,2,0,5,1,0,21,4,1,15,0,11,4,1,0,15,3,1,12,0,11,4,0,0,12,1,1,7,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021102,2015-03-26,20.35,2.7,6.116666666666666,0,0,0,9,1,5,0,0,0,7,4,8,3,0,0,5,0,0,1,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,22,5,2,24,0,14,3,3,0,16,4,2,18,0,13,3,3,0,14,4,2,11,0,11,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2014021126,2015-03-28,18.6,4.466666666666667,0,0,0,0,11,2,0,0,0,0,10,2,0,6,0,0,11,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,26,8,0,19,1,1,3,0,0,16,7,0,17,1,1,3,0,0,14,3,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021141,2015-03-30,21.9,1.05,1.05,0,0,0,6,1,1,0,0,0,13,0,1,4,0,0,18,0,1,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,1,1,17,0,2,3,0,0,20,1,1,9,0,1,2,0,0,16,0,1,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014021149,2015-04-01,18.566666666666666,6.133333333333334,5.8,0,0,0,8,6,3,0,0,0,9,3,4,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,5,0,11,13,1,17,1,10,2,3,0,9,9,1,14,1,7,2,3,0,9,7,0,12,1,6,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014021162,2015-04-03,21.966666666666665,3.0166666666666666,3.75,0,0,0,9,2,2,0,0,0,15,1,5,5,0,0,14,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,16,4,0,16,1,7,1,2,0,9,4,0,8,1,6,1,2,0,9,4,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021173,2015-04-04,23.083333333333332,3.65,2.25,0,0,0,10,2,2,0,0,0,8,2,0,5,0,0,12,0,0,3,0,0,9,2,0,2,0,0,3,0,0,0,0,0,6,1,0,2,0,0,0,0,0,4,3,0,14,4,0,31,0,5,2,2,0,10,2,0,26,0,3,2,2,0,6,2,0,17,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021185,2015-04-06,25.683333333333334,0,0,0,0,0,11,0,0,0,0,0,25,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,37,0,0,2,0,0,14,0,0,29,0,0,1,0,0,12,0,0,26,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021215,2015-04-10,21.716666666666665,3.3833333333333333,0,0,0,0,11,1,0,0,0,0,16,3,0,1,0,0,13,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,12,3,0,25,1,0,1,1,0,10,3,0,18,1,0,1,0,0,9,2,0,15,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021220,2015-04-11,23.683333333333334,0,0,0,0,0,10,0,0,0,0,0,17,0,0,6,0,0,17,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,25,0,0,3,0,0,15,0,0,19,0,0,3,0,0,15,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
