gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020493,2022-02-17,12.8,3.683333333333333,0,4,0,0,4,0,0,3,0,0,4,1,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,1,0,4,1,0,4,0,0,0,0,0,1,1,0,7,4,0,11,1,0,1,0,0,6,3,0,9,1,0,1,0,0,6,3,0,9,1,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020520,2022-02-19,11.783333333333333,3.783333333333333,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,5,0,0,2,1,0,6,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,13,9,0,8,1,0,2,1,0,11,4,0,6,1,0,1,1,0,9,4,0,5,1,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020536,2022-02-22,14.116666666666667,3.4833333333333334,0,1,0,0,8,1,0,4,0,0,8,3,0,1,2,0,4,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,18,6,0,5,2,0,2,1,0,14,4,0,5,1,0,1,0,0,9,1,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020828,2022-02-25,15.916666666666666,4.333333333333333,0.06666666666666667,0,0,0,3,2,0,2,0,0,4,2,0,1,0,0,8,0,0,1,2,0,3,3,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,4,0,0,6,2,0,15,5,0,15,2,0,4,2,0,12,4,0,13,2,0,2,1,0,6,3,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020845,2022-02-27,16.416666666666668,2,0.15,1,0,0,2,0,0,6,0,0,10,1,0,1,0,0,6,0,0,3,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,2,2,0,0,2,1,0,19,4,0,10,2,0,1,1,0,13,3,0,10,2,0,1,1,0,10,3,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020859,2022-03-01,13.45,2.566666666666667,0,2,0,0,2,2,0,4,0,0,6,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,13,4,0,15,0,0,2,1,0,7,3,0,12,0,0,1,1,0,5,3,0,9,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020879,2022-03-04,15.4,2.8,0,9,0,0,10,1,0,7,1,0,11,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,4,2,0,12,6,0,12,0,0,3,1,0,9,2,0,9,0,0,2,1,0,4,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020897,2022-03-06,13.883333333333333,6.266666666666667,0,4,0,0,6,2,0,5,1,0,7,3,0,1,0,0,4,0,0,1,2,0,3,5,0,1,0,0,2,1,0,1,0,0,4,0,0,2,0,0,0,0,0,7,1,0,27,3,0,11,2,0,6,0,0,20,0,0,10,2,0,5,0,0,11,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,1,0,2,1,0,2,0,0
2021020907,2022-03-08,14.233333333333333,4.65,0,1,0,0,1,3,0,6,0,0,6,2,0,1,1,0,9,1,0,1,0,0,9,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,4,0,12,11,0,11,3,0,3,2,0,7,6,0,8,2,0,3,2,0,6,4,0,8,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020935,2022-03-12,18.366666666666667,2.5166666666666666,0,2,0,0,3,2,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,9,2,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,17,4,0,19,3,0,2,0,0,12,3,0,16,3,0,2,0,0,10,3,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020943,2022-03-13,19.05,2.783333333333333,0,1,0,0,7,1,0,3,0,0,9,1,0,0,0,0,3,1,0,2,0,0,9,1,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,0,2,0,8,2,0,28,4,0,10,0,0,4,2,0,18,4,0,7,0,0,3,2,0,16,4,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2021020955,2022-03-15,15.616666666666667,1.6833333333333333,0,2,0,0,5,1,0,5,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,2,0,13,0,0,3,0,0,9,2,0,11,0,0,2,0,0,5,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020981,2022-03-18,13.716666666666667,0.65,0,3,0,0,4,0,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,23,0,0,2,0,0,9,1,0,16,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021003,2022-03-21,15.283333333333333,5.65,0,2,0,0,7,0,0,2,0,0,5,4,0,1,1,0,5,1,0,0,0,0,9,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,2,0,17,9,0,13,1,0,0,1,0,13,4,0,11,1,0,0,1,0,10,3,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021021018,2022-03-23,23.266666666666666,0.95,0,4,0,0,10,1,0,3,0,0,11,0,0,1,0,0,9,0,0,3,0,0,9,0,0,0,0,0,1,0,0,3,1,0,6,1,0,0,0,0,0,0,0,9,0,0,30,0,0,17,0,0,5,0,0,21,0,0,13,0,0,3,0,0,15,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021045,2022-03-26,15.266666666666667,4.45,0,3,0,0,4,2,0,1,0,0,4,2,0,0,0,0,2,0,0,3,0,0,3,0,0,1,0,0,4,1,0,2,0,0,3,0,0,4,0,2,2,0,0,3,1,0,15,6,0,14,1,0,3,1,0,9,4,0,12,1,0,1,1,0,5,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021067,2022-03-29,20.483333333333334,0.6,0,2,0,0,6,0,0,6,0,0,19,1,0,2,0,0,9,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,9,0,0,21,0,0,22,0,0,8,0,0,17,0,0,18,0,0,5,0,0,11,0,0,12,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2021021082,2022-03-31,18.6,3.8833333333333333,0,1,0,0,2,2,0,8,0,0,12,0,0,1,1,0,9,1,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,5,0,0,14,4,0,25,1,0,4,0,0,12,4,0,19,1,0,3,0,0,8,4,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021088,2022-04-01,15.033333333333333,3.95,0,1,0,0,1,3,0,5,0,0,6,2,0,0,1,0,0,1,0,3,0,0,14,0,0,0,0,0,3,0,0,1,0,0,7,2,0,2,0,0,0,0,0,4,0,0,16,6,0,8,1,0,4,0,0,15,5,0,5,1,0,4,0,0,13,4,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2021021107,2022-04-03,18.05,1.55,0,4,0,0,6,1,0,4,1,0,5,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,15,2,0,16,0,0,5,0,0,12,0,0,16,0,0,4,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021021127,2022-04-06,17.233333333333334,2.283333333333333,0,0,0,0,3,0,0,1,0,0,3,1,0,2,0,0,5,0,0,2,1,0,3,1,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,2,0,22,0,0,1,0,0,9,1,0,14,0,0,1,0,0,8,1,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021145,2022-04-09,17.633333333333333,1.2666666666666666,0,2,0,0,8,0,0,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,1,0,21,1,0,15,0,0,3,1,0,14,1,0,10,0,0,1,1,0,11,1,0,7,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021159,2022-04-10,19.433333333333334,3.05,0.08333333333333333,5,0,0,6,4,0,5,0,0,8,0,0,1,0,0,5,0,0,0,0,0,10,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,2,0,19,3,0,12,0,0,5,0,0,16,1,0,12,0,0,4,0,0,12,1,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021167,2022-04-12,17.333333333333332,2.1666666666666665,0,1,0,0,3,0,0,2,1,0,5,3,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,8,2,0,32,0,0,0,1,0,7,2,0,28,0,0,0,0,0,6,0,0,17,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2021021184,2022-04-14,16.75,0.8166666666666667,0,3,0,0,3,1,0,5,0,0,6,1,0,1,0,0,7,1,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,19,1,0,1,0,0,9,1,0,12,1,0,1,0,0,6,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021215,2022-04-17,11.35,1.15,0,2,0,0,4,1,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,10,3,0,14,1,0,4,0,0,9,2,0,11,1,0,2,0,0,6,2,0,10,1,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021226,2022-04-19,14.966666666666667,4.683333333333334,0,2,1,0,5,3,0,2,0,0,8,1,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,1,0,4,0,0,0,0,0,2,2,0,16,12,0,12,0,0,2,2,0,12,10,0,10,0,0,1,2,0,9,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021021258,2022-04-23,12.6,1.85,0.5833333333333334,3,0,0,4,1,0,2,0,0,4,1,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,1,0,9,4,0,17,0,1,0,1,0,7,2,0,14,0,1,0,1,0,4,2,0,10,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021270,2022-04-24,15.883333333333333,1.6333333333333333,0,0,0,0,1,2,0,5,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,17,0,0,0,0,0,9,1,0,12,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2021021285,2022-04-26,13.3,1.0833333333333333,0,2,1,0,3,1,0,2,0,0,5,1,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,1,0,13,2,0,18,0,0,4,1,0,12,1,0,14,0,0,4,1,0,10,1,0,9,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021307,2022-04-29,19.483333333333334,1.5666666666666667,0,2,0,0,3,2,0,4,0,0,5,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,3,0,25,4,0,9,0,0,7,2,0,18,3,0,4,0,0,4,1,0,11,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
