gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020757,2022-01-27,16.533333333333335,1.5333333333333334,2.6666666666666665,8,1,2,8,1,2,3,1,2,5,1,2,2,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,7,0,1,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,2,2,10,1,2,4,0,0,13,2,1,9,1,2,3,0,0,12,1,1,8,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020772,2022-01-29,17.133333333333333,1.2,0.65,7,2,0,7,2,0,4,1,0,4,1,0,1,0,0,3,0,0,0,0,0,10,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,0,4,1,0,0,0,0,7,2,0,4,1,0,0,0,0,4,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020783,2022-01-30,15.7,2.25,1.5833333333333333,6,3,0,7,3,0,8,1,1,8,1,1,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,9,1,0,0,0,0,4,0,0,0,2,0,2,2,0,4,0,0,14,3,1,18,1,2,3,0,0,12,3,1,12,1,2,3,0,0,10,3,0,9,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020666,2022-02-08,15.233333333333333,3.7333333333333334,0,9,3,0,10,3,0,9,2,0,9,2,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,6,0,13,2,0,0,0,0,5,4,0,11,1,0,0,0,0,4,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020587,2022-02-10,15.433333333333334,5.416666666666667,2.55,6,3,3,7,3,3,8,2,0,8,3,0,2,0,0,11,0,1,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,2,2,0,6,0,0,15,4,0,10,2,5,6,0,0,12,4,0,7,1,3,6,0,0,10,3,0,5,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,5,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020630,2022-02-12,16.066666666666666,1.55,3.1666666666666665,13,1,1,13,1,2,4,1,0,4,1,0,1,0,0,5,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,16,4,1,13,0,6,1,0,0,14,1,1,11,0,4,1,0,0,9,1,1,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020614,2022-02-13,17.283333333333335,2.1666666666666665,1.2666666666666666,8,2,1,8,2,1,6,0,0,6,0,0,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,13,5,0,11,0,3,6,0,0,11,4,0,9,0,2,4,0,0,6,3,0,7,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020796,2022-02-17,16.45,6.333333333333333,1.95,6,3,1,6,3,1,7,2,0,7,3,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,2,4,0,4,0,0,0,6,0,0,1,3,0,13,10,1,15,1,1,1,2,0,10,6,1,11,1,1,0,1,0,8,3,1,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020491,2022-02-20,18.2,2.9,1.0833333333333333,8,0,1,8,0,1,4,2,1,6,2,1,0,0,0,5,0,0,0,0,0,7,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,4,0,6,0,3,3,0,0,11,2,0,4,0,3,3,0,0,7,2,0,3,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020601,2022-02-21,14.4,1.0833333333333333,1.4833333333333334,9,1,0,11,1,0,7,0,1,8,0,1,5,0,0,13,1,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,0,6,0,0,0,2,0,0,2,0,1,0,0,8,1,0,11,0,4,1,0,0,8,1,0,9,0,3,1,0,0,8,1,0,7,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021273,2022-02-23,17.583333333333332,1.1166666666666667,2.1,9,1,1,9,1,1,6,0,0,7,0,0,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,18,0,2,18,0,3,5,0,1,17,0,2,6,0,3,3,0,0,14,0,0,4,0,2,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020830,2022-02-26,16.733333333333334,4.15,1.7,8,3,3,8,3,3,2,3,1,2,3,1,0,0,0,4,0,0,1,0,0,15,0,0,1,0,0,2,1,0,1,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,19,5,0,11,1,4,2,0,0,13,3,0,10,1,2,2,0,0,10,3,0,8,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,1,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,2
2021020856,2022-03-01,13.566666666666666,4.916666666666667,1.05,2,1,0,2,1,0,8,3,0,10,5,0,2,0,0,6,1,0,2,0,0,9,3,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,4,0,4,1,0,15,8,0,12,2,2,3,1,0,10,8,0,10,2,1,1,1,0,7,4,0,9,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020870,2022-03-03,15.65,5.683333333333334,2.5166666666666666,8,3,0,8,5,0,8,2,2,9,3,2,1,0,0,2,0,0,3,1,0,4,1,0,2,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,4,2,13,10,2,22,2,2,1,4,2,12,8,2,14,2,1,1,4,1,8,7,1,9,2,1,0,1,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020887,2022-03-05,15.883333333333333,4.166666666666667,2.316666666666667,6,1,2,6,2,3,7,3,2,7,4,2,1,0,0,8,0,0,2,0,0,12,0,0,0,0,0,1,1,0,4,1,0,11,3,1,0,0,0,4,0,0,0,0,0,0,0,0,2,4,0,9,7,2,10,1,3,2,2,0,8,5,2,8,1,3,1,2,0,6,4,2,6,1,2,0,1,0,0,2,1,1,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020914,2022-03-09,17.166666666666668,4.533333333333333,1.3333333333333333,7,2,0,8,4,0,7,4,1,7,5,1,1,0,0,7,0,0,2,0,0,7,2,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,1,13,6,1,16,0,3,2,1,1,9,5,1,13,0,2,0,1,0,5,4,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020933,2022-03-12,16.966666666666665,6.2,0.5333333333333333,11,4,2,11,4,2,8,2,0,8,2,0,2,0,0,7,0,0,0,0,0,3,1,0,2,0,0,3,0,0,1,0,0,12,2,0,2,0,0,4,0,2,0,0,0,2,0,0,4,0,0,13,5,0,14,2,0,2,0,0,9,4,0,13,2,0,2,0,0,9,2,0,11,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,3,0,0,0,0,0,3,1,0,0,1,0,1,0,0,3,1,0,0,1,0
2021020944,2022-03-13,15.033333333333333,5.133333333333334,3.283333333333333,5,4,2,6,4,2,5,3,2,5,3,2,0,0,0,2,0,1,1,0,0,5,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,2,0,16,9,1,15,1,8,3,2,0,10,5,1,8,1,7,2,2,0,8,3,1,6,0,6,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2021020954,2022-03-15,16.45,1.6666666666666667,0.7666666666666667,8,2,0,8,2,0,13,0,1,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,24,2,0,11,1,2,8,0,0,18,2,0,6,0,2,8,0,0,16,2,0,4,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020969,2022-03-17,15.133333333333333,5.55,2.15,9,1,1,10,2,2,6,2,2,7,2,2,0,0,0,4,0,0,1,1,0,8,2,0,2,1,0,3,1,0,1,0,0,5,1,0,0,0,0,6,0,2,0,0,0,6,2,0,3,3,0,17,13,0,13,0,6,3,1,0,9,9,0,11,0,1,2,1,0,7,7,0,10,0,1,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020983,2022-03-19,14.433333333333334,2,1.2833333333333334,9,2,1,10,2,1,5,0,1,5,0,1,0,0,0,4,0,1,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,2,0,0,0,0,0,2,0,1,0,1,18,3,1,14,0,1,0,0,0,11,2,0,9,0,1,0,0,0,9,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020646,2022-03-21,15.716666666666667,1.8833333333333333,2.85,3,0,0,3,0,0,8,1,0,9,2,0,1,0,1,4,0,1,1,0,0,5,0,0,0,0,0,1,0,1,1,1,0,7,1,0,2,0,0,4,0,0,0,0,0,6,0,0,3,1,0,12,2,2,21,0,8,2,1,0,9,2,2,14,0,4,0,0,0,5,0,2,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2021021020,2022-03-24,16.716666666666665,5.216666666666667,1.5,7,3,0,7,7,0,9,0,0,10,2,0,4,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,4,0,0,2,0,0,6,2,0,2,3,0,19,5,0,23,1,3,2,3,0,12,4,0,18,1,2,2,1,0,9,2,0,16,1,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,5,1,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021021035,2022-03-26,19.45,2.1166666666666667,1.5333333333333334,10,1,1,12,3,1,10,0,0,11,0,0,4,0,0,11,0,0,0,0,0,4,0,0,0,0,1,1,2,1,4,0,0,6,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,11,5,1,29,1,3,2,1,0,9,4,0,21,1,3,2,1,0,5,2,0,20,1,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2021021047,2022-03-27,17.166666666666668,5.75,0.6166666666666667,5,0,1,7,4,1,7,2,0,7,3,0,1,0,0,6,0,0,4,0,0,9,0,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,2,0,0,3,3,0,20,11,0,17,0,0,2,2,0,16,10,0,15,0,0,2,2,0,12,8,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,2,0,2,3,0,0,0,0
2021021061,2022-03-29,16.65,1.15,1.3166666666666667,6,0,0,9,0,0,7,0,1,7,2,1,1,0,0,6,0,1,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,4,0,3,1,0,13,1,0,31,2,3,3,1,0,13,1,0,27,2,1,2,1,0,12,1,0,21,2,1,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,1,1,0,0,3,0,0,6,0,0,1,0,0,3,0,0,6,0,0
2021021078,2022-03-31,15.1,3.433333333333333,1.6166666666666667,4,1,0,6,2,0,11,1,1,11,2,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,2,0,0,2,2,2,0,15,3,1,16,1,5,2,1,0,13,2,1,14,1,4,1,1,0,11,2,1,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021091,2022-04-02,20.166666666666668,1.9166666666666667,0.8666666666666667,9,0,0,12,1,0,8,1,0,10,1,0,1,0,0,7,0,0,1,1,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,15,1,0,22,1,1,3,0,0,12,1,0,18,1,1,3,0,0,11,1,0,11,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021114,2022-04-05,15.016666666666667,3.2,0.5833333333333334,5,0,0,6,0,0,5,1,0,6,3,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,8,3,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,8,4,0,17,2,1,1,0,0,6,2,0,13,1,1,0,0,0,5,2,0,12,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020512,2022-04-07,16.566666666666666,0,1.1166666666666667,6,0,0,7,0,0,4,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,20,0,1,2,0,0,10,0,0,16,0,1,2,0,0,6,0,0,13,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021142,2022-04-09,16.1,5.583333333333333,1.4166666666666667,1,0,1,2,2,1,5,1,2,5,3,2,0,0,0,9,1,1,2,1,0,11,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2,2,0,4,0,0,2,2,0,2,1,0,3,8,6,3,31,2,5,1,0,3,7,4,3,23,2,4,1,0,3,6,3,3,19,1,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,3,0,0,0,0,2,0,0,2,3,0,0
2021021162,2022-04-11,16.566666666666666,1.9833333333333334,0.43333333333333335,4,0,0,7,0,0,9,1,0,11,1,0,0,0,0,2,0,1,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,4,0,18,0,0,1,0,0,9,3,0,14,0,0,1,0,0,6,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021178,2022-04-13,16.816666666666666,3.7,0.8,10,4,0,10,5,0,3,0,0,4,0,0,0,0,0,5,0,1,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,18,7,0,15,2,2,1,1,0,14,5,0,11,2,2,0,1,0,6,4,0,9,2,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021193,2022-04-15,17.233333333333334,2.9833333333333334,0,8,0,0,11,1,0,6,0,0,6,0,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,18,7,0,9,3,0,0,2,0,15,4,0,5,2,0,0,2,0,8,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021021198,2022-04-16,14.45,1.6833333333333333,0.23333333333333334,8,0,0,8,1,0,9,2,0,10,2,0,0,0,0,3,1,0,2,0,0,12,0,0,1,0,0,3,0,0,4,0,0,8,0,0,0,0,0,2,0,4,0,0,0,8,0,0,5,2,0,18,6,0,21,0,0,4,1,0,13,3,0,19,0,0,4,1,0,11,2,0,12,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,3,0,0,0,1,0,3,2,0,3,0,0
2021021221,2022-04-19,16.15,3.183333333333333,2.2666666666666666,9,2,1,10,2,1,7,1,1,8,2,1,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,1,1,4,0,0,4,0,0,0,0,0,0,2,0,2,0,0,16,4,0,18,1,4,2,0,0,12,3,0,10,1,2,2,0,0,10,2,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021233,2022-04-21,17.783333333333335,1.0166666666666666,2.7,10,0,0,10,1,0,4,0,1,4,1,1,0,0,0,2,0,2,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,1,22,1,2,7,0,3,1,1,1,16,1,2,6,0,2,1,0,1,13,0,2,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021250,2022-04-23,16.266666666666666,4.416666666666667,3.5,6,1,1,6,5,2,8,0,2,8,1,2,0,0,0,6,0,1,0,0,0,11,1,1,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,6,0,0,0,0,0,2,0,0,0,2,0,14,8,1,13,1,5,0,2,0,10,6,1,10,1,4,0,0,0,9,4,1,6,1,4,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020471,2022-04-24,18.5,4.683333333333334,0.8833333333333333,8,0,0,9,4,0,9,0,0,11,1,1,0,0,0,5,1,0,2,1,0,12,2,0,0,0,0,2,0,0,0,1,0,8,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,15,11,1,24,0,1,1,0,0,8,8,0,21,0,1,1,0,0,4,7,0,16,0,0,1,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020505,2022-04-27,16.4,1.35,0,8,0,0,8,1,0,1,1,0,2,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,1,0,6,1,0,11,2,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,12,0,0,8,1,0,2,0,0,9,0,0,6,1,0,1,0,0,4,0,0,4,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021300,2022-04-29,16.55,1.7833333333333334,0.6666666666666666,9,0,1,9,2,1,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,1,1,18,0,1,0,0,0,13,1,1,14,0,0,0,0,0,10,1,1,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
