gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020780,2022-01-29,22.566666666666666,0.21666666666666667,0.4166666666666667,0,0,0,8,0,0,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,5,0,0,2,0,0,6,0,2,0,0,0,0,2,0,0,0,0,17,0,2,13,0,0,0,0,0,12,0,2,9,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020529,2022-02-10,20.616666666666667,0.38333333333333336,1.4333333333333333,0,0,0,11,0,0,0,0,0,13,0,1,2,0,0,7,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,4,0,4,0,0,0,2,0,0,4,0,0,20,0,1,18,0,1,4,0,0,16,0,1,13,0,1,3,0,0,13,0,1,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020788,2022-02-12,24.233333333333334,0.7833333333333333,1.2666666666666666,0,0,0,8,0,0,0,0,0,7,0,2,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,2,1,0,0,26,1,1,7,0,2,1,0,0,20,0,1,3,0,1,1,0,0,12,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020495,2022-02-15,18.95,0,2.2,0,0,0,11,0,0,0,0,0,14,0,2,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,3,0,0,12,0,1,17,0,2,2,0,0,10,0,1,11,0,1,2,0,0,8,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020796,2022-02-17,18.4,0,6.133333333333334,0,0,0,10,0,2,0,0,0,13,0,4,2,0,0,7,0,0,0,0,1,4,0,1,1,0,1,1,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,14,0,2,24,0,9,1,0,1,9,0,2,16,0,5,1,0,1,8,0,2,12,0,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020509,2022-02-19,24.533333333333335,0.08333333333333333,1.0666666666666667,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,11,0,0,3,0,0,14,0,0,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,32,0,0,2,0,0,16,0,0,28,0,0,2,0,0,14,0,0,19,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020848,2022-02-22,22.716666666666665,0.08333333333333333,1.9,0,0,0,10,0,1,0,0,0,15,1,1,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,24,0,3,1,0,0,14,0,0,15,0,3,1,0,0,8,0,0,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020825,2022-02-25,20.866666666666667,0.31666666666666665,4.833333333333333,0,0,0,10,0,3,0,0,0,11,1,1,0,0,0,5,0,0,1,0,1,4,0,1,1,0,0,3,0,0,1,0,0,2,0,1,2,0,0,4,0,0,0,0,0,2,0,0,5,0,1,16,0,1,22,1,5,2,0,1,11,0,1,16,1,5,1,0,1,8,0,1,13,1,4,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021020842,2022-02-27,21.033333333333335,0.03333333333333333,2.9833333333333334,0,0,0,10,0,1,0,0,0,6,1,1,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,1,14,0,1,15,0,1,2,0,1,12,0,1,11,0,1,2,0,1,11,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020861,2022-03-02,23.4,0.016666666666666666,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,9,0,0,2,0,0,2,5,0,2,0,0,21,0,0,25,0,0,2,0,0,13,0,0,21,0,0,2,0,0,8,0,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020882,2022-03-05,21.766666666666666,0.1,2.4833333333333334,0,0,0,5,0,1,0,0,0,10,0,1,4,0,0,9,0,0,2,0,0,11,0,0,2,0,0,3,0,0,0,0,0,4,0,3,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,19,0,1,9,0,6,4,0,0,9,0,1,7,0,3,4,0,0,9,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020891,2022-03-06,21.633333333333333,0.05,3.85,0,0,0,12,0,0,0,0,0,4,0,2,2,0,0,6,0,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,6,0,1,16,0,1,18,0,5,5,0,1,15,0,1,12,0,3,4,0,1,9,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020908,2022-03-08,22.933333333333334,0.15,1.15,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,6,0,0,5,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,1,29,0,2,0,0,0,11,0,0,24,0,2,0,0,0,8,0,0,15,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020924,2022-03-10,22.666666666666668,0.16666666666666666,1.6,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,8,0,0,5,0,0,15,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,5,0,2,0,0,0,17,0,0,20,0,4,0,0,0,13,0,0,18,0,4,0,0,0,9,0,0,13,0,4,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020937,2022-03-12,22.666666666666668,0,1.3333333333333333,0,0,0,15,0,0,0,0,0,12,0,0,1,0,0,14,0,0,6,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,17,0,1,22,0,1,1,0,0,12,0,1,19,0,1,0,0,0,8,0,1,15,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020947,2022-03-13,23.583333333333332,0.16666666666666666,1.2166666666666666,0,0,0,7,0,0,0,0,0,18,0,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,18,0,0,28,0,1,3,0,0,16,0,0,21,0,1,3,0,0,14,0,0,15,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020972,2022-03-17,21.733333333333334,0.2833333333333333,3.75,0,0,0,15,1,1,0,0,0,6,1,0,4,0,0,12,0,0,2,0,0,4,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,4,0,0,16,0,1,22,0,7,2,0,0,13,0,1,18,0,5,0,0,0,8,0,0,14,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020986,2022-03-19,20.1,0,1.4833333333333334,0,0,0,19,0,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,1,11,0,2,5,0,0,10,0,1,11,0,2,2,0,0,5,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021008,2022-03-22,22.666666666666668,1.05,1.05,0,0,0,10,0,0,0,0,0,9,0,1,0,1,0,8,1,0,2,0,0,13,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,2,0,17,0,1,2,1,0,12,2,0,15,0,1,2,1,0,9,2,0,10,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021021023,2022-03-24,20,0,3.4166666666666665,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,3,0,2,1,0,0,5,0,0,1,0,0,2,0,2,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,4,0,0,2,0,0,9,0,0,13,0,3,1,0,0,8,0,0,12,0,3,1,0,0,1,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021039,2022-03-26,20.916666666666668,0.05,0.8333333333333334,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,20,0,0,10,0,3,6,0,0,19,0,0,8,0,3,4,0,0,12,0,0,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021056,2022-03-28,22.466666666666665,0.23333333333333334,1.8333333333333333,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,11,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,15,0,1,30,0,3,0,0,0,14,0,1,23,0,3,0,0,0,10,0,1,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021021071,2022-03-30,25.416666666666668,0,1.15,0,0,0,14,0,1,0,0,0,13,0,0,2,0,0,13,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,1,27,0,1,0,0,0,10,0,1,17,0,1,0,0,0,7,0,1,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021087,2022-04-01,22.45,0.5666666666666667,0.5833333333333334,0,0,0,16,0,0,0,0,0,14,1,0,2,0,0,16,0,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,0,0,23,0,0,22,0,1,3,0,0,19,0,0,17,0,1,3,0,0,16,0,0,12,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021098,2022-04-02,22.333333333333332,0.1,0.75,0,0,0,19,0,1,0,0,0,12,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,23,0,2,2,0,0,12,1,0,19,0,2,2,0,0,11,1,0,16,0,2,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021021111,2022-04-04,19.233333333333334,0,1.3833333333333333,0,0,0,8,0,1,0,0,0,8,0,2,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,19,0,1,9,0,1,3,0,0,17,0,1,7,0,1,3,0,0,13,0,1,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021124,2022-04-06,19.483333333333334,0.6333333333333333,0.8833333333333333,0,0,0,6,1,1,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,5,0,1,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,1,0,24,0,0,2,0,0,14,0,0,19,0,0,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021140,2022-04-08,20.733333333333334,0,1.8,0,0,0,10,0,1,0,0,0,12,0,1,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,6,0,0,26,0,1,18,0,1,2,0,0,17,0,1,13,0,1,1,0,0,14,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021147,2022-04-09,15.683333333333334,0.23333333333333334,1.2333333333333334,0,0,0,7,0,2,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,10,0,0,11,0,2,3,0,0,7,0,0,8,0,2,2,0,0,5,0,0,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021021164,2022-04-12,21.35,0.11666666666666667,1.9333333333333333,0,0,0,12,0,0,0,0,0,11,1,2,0,0,0,6,0,1,2,0,0,6,0,0,2,0,0,5,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,9,0,1,29,0,4,2,0,0,7,0,1,18,0,2,2,0,0,6,0,1,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021182,2022-04-14,14.333333333333334,0,0.7666666666666667,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,19,0,0,1,0,0,6,0,0,16,0,0,1,0,0,3,0,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021202,2022-04-16,19.466666666666665,0.016666666666666666,2.65,0,0,0,14,1,0,0,0,0,9,0,1,0,0,0,4,0,1,3,0,0,7,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,4,2,0,2,0,0,9,0,2,23,0,5,2,0,0,7,0,2,19,0,5,2,0,0,5,0,2,14,0,4,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021213,2022-04-17,20.583333333333332,0,2.183333333333333,0,0,0,15,0,1,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,26,0,4,1,0,0,11,0,0,24,0,2,1,0,0,10,0,0,16,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021021225,2022-04-19,20.166666666666668,0.03333333333333333,1.3833333333333333,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,3,0,0,5,0,0,0,0,0,4,0,2,0,0,0,2,0,0,3,0,0,12,0,0,20,0,2,3,0,0,9,0,0,16,0,2,1,0,0,7,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021243,2022-04-21,19.25,0.6333333333333333,1.4,0,0,0,4,0,1,0,0,0,8,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,1,13,1,1,11,0,2,1,0,0,9,0,0,7,0,2,0,0,0,5,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021257,2022-04-23,20.366666666666667,0.13333333333333333,1.2333333333333334,0,0,0,10,0,1,0,0,0,4,0,1,1,0,0,7,0,0,1,0,0,12,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,15,0,0,16,0,1,2,0,0,10,0,0,14,0,1,2,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021270,2022-04-24,22,0.35,1.0666666666666667,0,0,0,12,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,0,0,13,0,1,1,0,0,20,0,0,11,0,0,0,0,0,13,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021283,2022-04-26,19.833333333333332,0.15,1.2333333333333334,0,0,0,10,0,0,0,0,0,14,0,1,1,0,0,7,0,0,1,0,0,10,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,23,0,0,27,0,2,2,0,0,16,0,0,18,0,2,2,0,0,13,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021021306,2022-04-29,19.733333333333334,0.05,2.4166666666666665,0,0,0,10,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,1,25,0,2,1,0,0,14,0,0,20,0,2,1,0,0,7,0,0,16,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2021030161,2022-05-02,17.766666666666666,1.7,4.866666666666666,0,0,0,2,3,3,0,0,0,12,0,4,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,3,0,3,1,0,0,5,0,0,0,0,2,16,0,4,2,0,0,8,0,0,0,0,1,9,4,3,21,1,11,0,0,1,7,4,3,16,1,9,0,0,1,7,3,3,12,1,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2021030162,2022-05-04,21.783333333333335,0.26666666666666666,2.783333333333333,0,0,0,10,0,1,0,0,0,10,0,0,1,0,0,17,0,0,2,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,2,2,0,0,2,0,0,5,0,0,23,0,2,14,0,4,3,0,0,14,0,2,10,0,4,3,0,0,9,0,2,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2021030163,2022-05-06,23.466666666666665,0.38333333333333336,3.15,0,0,0,11,0,1,0,0,0,12,0,2,2,0,1,12,0,1,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,23,1,0,21,0,2,3,0,0,15,1,0,14,0,2,2,0,0,11,1,0,11,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2021030164,2022-05-08,24.9,1,4.716666666666667,0,0,0,14,1,1,0,0,0,10,1,2,1,0,0,9,0,0,2,0,0,12,0,0,1,0,1,3,1,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,2,3,1,0,30,2,0,26,0,6,3,1,0,22,2,0,22,0,5,2,1,0,15,2,0,13,0,1,0,0,0,4,1,0,2,0,0,0,0,0,3,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2021030165,2022-05-10,23.85,0,1,0,0,0,10,0,0,0,0,0,11,0,2,0,0,0,5,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,25,0,0,32,0,4,2,0,0,18,0,0,21,0,3,1,0,0,12,0,0,13,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
