gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020698,2025-01-14,11.4,0,0,4,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,0,2,0,0,6,0,0,7,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020712,2025-01-16,10.216666666666667,0.23333333333333334,1.1166666666666667,3,1,2,3,1,2,7,0,0,7,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,1,0,12,0,1,1,0,0,8,1,0,7,0,1,1,0,0,6,1,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020722,2025-01-18,14.216666666666667,0,0.4166666666666667,2,0,1,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,9,0,0,3,0,0,12,0,0,5,0,0,1,0,0,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2024020751,2025-01-21,16.45,0,0,9,0,0,9,0,0,2,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,0,3,0,0,12,0,0,12,0,0,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2024020763,2025-01-23,11.966666666666667,0,0.2833333333333333,7,0,0,7,0,0,8,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,20,0,1,3,0,0,12,0,0,14,0,1,3,0,0,10,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020772,2025-01-24,15.35,0,1.8166666666666667,7,0,0,7,0,0,6,0,1,6,0,1,0,0,0,6,0,0,2,0,0,10,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,19,0,0,13,0,2,3,0,0,14,0,0,9,0,2,2,0,0,10,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020809,2025-01-29,14.666666666666666,0.05,0.55,13,0,0,13,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,9,0,1,10,0,0,3,0,0,7,0,1,4,0,0,3,0,0,7,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020816,2025-01-30,13.783333333333333,0,0.26666666666666666,8,0,0,9,0,0,7,0,1,7,0,1,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,16,0,0,2,0,0,12,0,0,12,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020836,2025-02-02,16.066666666666666,0,1.6833333333333333,6,0,0,6,0,0,11,0,1,11,0,1,1,0,0,4,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,5,1,0,0,4,0,0,10,0,3,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020854,2025-02-04,16.6,0,0.26666666666666666,6,0,0,7,0,0,8,0,0,8,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,9,0,0,23,0,0,2,0,0,7,0,0,18,0,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020864,2025-02-06,17.316666666666666,0.016666666666666666,1.6,9,0,1,9,0,1,4,0,1,6,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,11,0,1,3,0,0,13,0,0,6,0,0,1,0,0,9,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020881,2025-02-08,19.45,0,0,11,0,0,11,0,0,8,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,15,0,0,31,0,0,2,0,0,10,0,0,11,0,0,1,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020892,2025-02-22,12.55,0,0.1,4,0,0,4,0,0,4,0,0,4,0,0,2,0,0,3,0,0,3,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,10,0,0,3,0,0,17,0,0,6,0,0,3,0,0,15,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020922,2025-02-25,13.466666666666667,0,0.38333333333333336,6,0,0,6,0,0,3,0,0,3,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,0,0,2,0,0,11,0,0,7,0,0,1,0,0,9,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020938,2025-02-27,14.516666666666667,0,0,3,0,0,3,0,0,8,0,0,8,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,17,0,0,4,0,0,16,0,0,12,0,0,4,0,0,11,0,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020956,2025-03-01,15.133333333333333,0.1,0.3,7,0,0,8,0,0,4,0,0,5,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,12,0,0,16,0,0,2,0,0,7,0,0,12,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020977,2025-03-04,14.016666666666667,0.6,0,6,0,0,6,0,0,8,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,1,0,16,0,0,3,0,0,14,0,0,12,0,0,3,0,0,10,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020991,2025-03-06,17.166666666666668,0.11666666666666667,0,7,1,0,7,1,0,8,0,0,8,0,0,0,0,0,9,0,0,1,0,0,2,0,0,3,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,23,0,0,1,0,0,7,0,0,19,0,0,0,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021004,2025-03-08,14.633333333333333,2.566666666666667,0,4,1,0,4,1,0,1,3,0,1,3,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,2,0,2,2,0,3,1,0,15,2,0,15,1,0,1,1,0,9,2,0,11,1,0,0,1,0,4,2,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021013,2025-03-09,16.116666666666667,1.3,0.6,9,1,1,9,1,1,6,0,2,6,0,2,1,0,0,4,0,1,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,25,2,0,12,1,1,3,0,0,20,2,0,8,1,1,3,0,0,11,1,0,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,2,0,0,4,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021027,2025-03-11,18.183333333333334,1.5833333333333333,0.5,5,0,0,5,0,0,6,0,0,6,0,0,1,0,0,11,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,23,0,0,14,1,0,1,0,0,11,0,0,9,1,0,0,0,0,7,0,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021043,2025-03-13,19.583333333333332,1.6666666666666667,0.95,13,1,0,14,1,0,9,0,0,9,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,1,2,0,0,7,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,24,4,0,13,0,0,5,2,0,18,4,0,7,0,0,3,1,0,13,3,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2024021061,2025-03-15,14.683333333333334,3.1,1.5,7,1,0,7,1,0,1,1,0,1,1,0,1,0,0,6,0,0,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,4,1,19,0,4,1,0,0,7,3,1,11,0,1,1,0,0,6,2,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024021074,2025-03-17,12.983333333333333,5.416666666666667,0.85,6,2,0,6,3,0,5,0,0,6,0,0,1,0,0,7,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,2,4,0,0,4,0,0,1,0,0,10,8,0,8,5,3,1,0,0,7,7,0,5,5,2,1,0,0,4,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024021092,2025-03-20,19.983333333333334,1.7666666666666666,0.65,6,2,1,6,2,1,10,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,2,0,27,5,0,9,0,1,6,1,0,21,3,0,6,0,1,4,1,0,12,3,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024021105,2025-03-22,14.416666666666666,4.45,1.65,8,1,0,8,2,0,7,1,2,8,1,2,0,0,0,4,1,0,1,0,0,3,1,0,0,0,0,1,0,1,4,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,1,13,7,1,11,1,4,0,1,1,8,4,1,7,1,1,0,0,1,7,2,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021118,2025-03-23,13.883333333333333,3.216666666666667,0.21666666666666667,13,3,0,13,3,0,6,1,0,6,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,4,0,21,7,0,14,0,1,2,3,0,17,4,0,9,0,1,1,3,0,10,3,0,9,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0
2024021130,2025-03-25,15.383333333333333,0.9166666666666666,0,2,0,0,3,0,0,7,1,0,8,1,0,0,0,0,3,0,0,1,0,0,7,1,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,11,0,0,5,0,0,13,0,0,10,0,0,4,0,0,10,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021146,2025-03-27,13.866666666666667,5.683333333333334,0.05,7,4,1,7,7,1,8,1,0,8,1,0,3,0,0,3,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,1,0,5,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,23,14,0,14,3,0,3,3,0,18,11,0,11,3,0,2,3,0,12,8,0,6,3,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2024021159,2025-03-29,16.5,2.9,0,6,2,0,6,2,0,6,1,0,6,1,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,16,2,0,17,3,0,2,1,0,14,1,0,12,3,0,2,1,0,11,1,0,6,3,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021179,2025-03-31,16.866666666666667,1.15,0,6,1,0,6,1,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,2,0,22,0,0,2,1,0,7,2,0,17,0,0,1,1,0,3,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024021217,2025-04-05,19.616666666666667,4.75,0.26666666666666666,6,1,0,7,2,0,4,1,0,4,1,0,1,0,0,4,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,4,0,21,9,0,19,4,0,3,3,0,16,6,0,15,4,0,2,3,0,10,5,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2024021246,2025-04-09,17.616666666666667,1.1833333333333333,0.1,13,0,0,13,0,0,6,0,0,6,1,0,2,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,1,0,25,0,0,2,0,0,10,1,0,17,0,0,2,0,0,8,1,0,14,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021265,2025-04-12,14.4,3.5833333333333335,0.6,5,2,0,5,2,0,8,1,0,8,1,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,11,6,0,23,1,1,1,1,0,10,3,0,14,1,1,1,1,0,6,2,0,10,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021276,2025-04-13,14.483333333333333,1.85,0,4,1,0,5,1,0,7,0,0,7,0,0,2,0,0,7,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,19,3,0,20,0,0,5,0,0,15,2,0,13,0,0,4,0,0,12,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2024021295,2025-04-15,17.183333333333334,3.716666666666667,0.1,9,6,0,9,6,0,5,2,0,5,2,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,22,5,0,22,1,0,1,0,0,17,5,0,15,1,0,1,0,0,13,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2024021307,2025-04-17,18.45,2.4166666666666665,0.2,10,2,0,10,2,0,6,1,0,6,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,1,1,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,25,2,0,21,2,0,2,0,0,16,2,0,15,2,0,1,0,0,9,2,0,9,2,0,0,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0,0,1,0,2,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
