gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020644,2019-01-05,15.016666666666667,3.15,0.8333333333333334,8,2,2,10,2,2,1,1,1,2,2,1,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,1,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,14,4,0,19,1,2,0,1,0,9,3,0,13,1,1,0,1,0,5,2,0,9,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020663,2019-01-08,16.516666666666666,1.1333333333333333,0.26666666666666666,4,2,1,5,2,1,8,0,0,8,1,0,1,0,0,7,0,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,2,0,22,1,0,2,1,0,9,1,0,14,1,0,1,1,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020676,2019-01-10,14.383333333333333,4.65,0.23333333333333334,8,0,1,9,4,1,5,1,0,5,3,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,2,0,0,4,0,1,3,0,12,7,0,11,1,0,1,2,0,11,5,0,7,1,0,1,2,0,8,5,0,6,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020689,2019-01-12,15.75,1.7833333333333334,1.15,3,1,0,6,1,0,5,1,2,7,2,3,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,19,0,0,8,1,4,4,0,0,17,0,0,8,1,3,4,0,0,12,0,0,7,1,3,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020702,2019-01-13,18.15,5.083333333333333,0,4,0,0,9,4,0,4,1,0,11,3,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,35,9,0,12,1,0,6,1,0,24,8,0,9,1,0,4,1,0,17,6,0,8,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020719,2019-01-15,14.25,2.2333333333333334,1.3166666666666667,0,0,2,2,2,2,2,0,2,3,2,2,3,0,0,10,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,2,0,2,0,0,4,0,0,1,3,0,12,6,0,13,0,3,1,3,0,10,6,0,10,0,2,1,1,0,7,3,0,7,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020729,2019-01-17,16.716666666666665,6.35,0,9,1,0,13,2,0,5,1,0,10,4,0,2,0,0,7,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,12,6,0,30,17,0,11,2,0,8,4,0,20,12,0,8,2,0,8,2,0,17,9,0,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018020744,2019-01-19,15.333333333333334,3.533333333333333,0.4666666666666667,10,1,2,11,2,2,10,1,0,10,2,0,0,0,0,6,0,0,1,0,0,4,3,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,10,5,0,20,0,2,3,1,0,8,5,0,16,0,2,2,1,0,7,5,0,9,0,2,1,1,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020776,2019-01-30,13.733333333333333,2.1333333333333333,1.3,2,2,1,7,2,1,3,0,0,5,0,1,1,0,0,9,0,0,1,0,0,7,3,0,0,0,0,2,0,0,2,0,0,6,0,0,5,0,0,5,0,0,0,5,0,0,5,0,1,4,0,13,7,0,10,0,1,1,4,0,8,5,0,6,0,0,0,2,0,4,3,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020783,2019-02-01,14.1,1.3,1.4333333333333333,2,0,1,5,0,1,6,0,3,8,1,3,1,0,0,10,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,16,4,0,6,0,5,2,2,0,13,3,0,5,0,3,1,2,0,11,3,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018020795,2019-02-02,16.316666666666666,1.5,0.9,4,1,4,4,2,4,3,0,1,6,0,1,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,12,2,1,14,0,2,3,0,0,11,1,1,14,0,2,2,0,0,7,1,1,11,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020816,2019-02-05,13.916666666666666,7.2,1.7833333333333334,6,0,0,10,3,0,6,3,4,8,7,4,3,0,0,10,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,4,3,0,11,13,0,16,2,2,1,3,0,6,9,0,12,2,1,1,1,0,5,6,0,10,2,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2018020831,2019-02-07,15.8,2.683333333333333,1.0666666666666667,2,0,1,6,1,1,0,0,0,4,2,1,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,19,1,1,14,1,2,5,1,0,17,1,1,10,1,1,3,1,0,10,1,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020847,2019-02-09,18.1,0.3333333333333333,0,11,0,0,12,0,0,14,0,0,16,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,25,0,0,2,0,0,13,0,0,19,0,0,1,0,0,9,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020858,2019-02-10,13.7,1.7,0.05,6,0,0,9,2,0,7,1,0,10,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,2,0,0,0,0,0,4,0,3,0,0,17,2,0,18,1,0,3,0,0,14,2,0,14,0,0,3,0,0,9,2,0,10,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020868,2019-02-12,13.966666666666667,5.316666666666666,0.35,5,2,1,6,6,1,3,0,1,8,1,1,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,14,7,0,15,1,1,0,3,0,11,5,0,10,1,1,0,2,0,6,4,0,6,1,1,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020880,2019-02-14,10.483333333333333,4.883333333333334,0,3,0,0,6,1,0,9,1,0,12,4,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,5,0,7,8,0,10,2,0,1,5,0,5,7,0,9,2,0,1,5,0,5,6,0,7,2,0,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020895,2019-02-16,14.016666666666667,5.766666666666667,0.1,6,0,1,7,4,1,4,1,0,4,2,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,8,0,12,0,0,2,0,0,9,5,0,9,0,0,1,0,0,8,3,0,7,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020911,2019-02-18,9.733333333333333,3.783333333333333,1.2666666666666666,6,1,4,9,3,4,8,0,1,9,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,6,3,0,13,1,1,0,2,0,3,3,0,13,1,0,0,2,0,3,3,0,9,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020918,2019-02-19,14.183333333333334,6.083333333333333,1.1666666666666667,3,1,1,4,1,1,4,1,2,7,3,2,1,0,0,10,0,0,2,0,0,7,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,0,1,3,0,11,11,0,8,0,4,0,2,0,10,7,0,4,0,2,0,1,0,7,5,0,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2018020935,2019-02-21,13.283333333333333,4.65,2.1666666666666665,7,0,2,11,2,2,3,0,2,10,0,2,1,0,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,1,12,5,1,12,0,1,1,0,1,10,5,1,12,0,1,1,0,0,9,4,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020964,2019-02-25,16.883333333333333,4.966666666666667,0.5333333333333333,7,1,0,12,4,0,4,0,0,9,2,1,1,0,0,9,0,0,1,1,0,6,1,0,2,0,0,3,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,6,5,1,17,10,1,18,0,0,6,5,1,16,8,1,12,0,0,5,2,0,11,3,0,7,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020981,2019-02-27,14.716666666666667,2.3833333333333333,2.6,4,0,2,5,1,2,6,0,4,9,4,4,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,1,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,6,2,0,0,0,0,14,5,0,18,0,7,0,0,0,11,3,0,14,0,4,0,0,0,7,1,0,8,0,3,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2018020984,2019-02-28,13.1,4.6,0.4166666666666667,6,0,1,7,1,1,6,0,1,8,1,1,1,0,0,8,1,0,2,0,0,7,1,0,0,0,0,3,0,0,1,0,0,2,3,0,0,0,0,2,0,0,0,0,0,12,0,0,2,2,0,8,5,0,20,0,0,2,1,0,8,4,0,15,0,0,1,0,0,4,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021004,2019-03-02,12.883333333333333,2.3333333333333335,0.23333333333333334,4,0,1,8,1,1,6,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,16,3,0,16,2,0,2,0,0,14,1,0,11,2,0,2,0,0,9,0,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2018021023,2019-03-05,12.283333333333333,4.616666666666666,1.4333333333333333,4,0,0,6,5,0,11,0,1,14,1,1,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,11,7,0,18,0,2,2,3,0,10,7,0,14,0,2,2,3,0,9,5,0,11,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021037,2019-03-07,14.833333333333334,3.066666666666667,0.16666666666666666,10,0,0,11,2,0,4,0,1,5,2,1,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,6,0,16,0,0,2,0,0,8,3,0,10,0,0,1,0,0,5,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021051,2019-03-09,12.733333333333333,3.6166666666666667,2,5,1,2,9,2,2,2,1,2,6,1,2,1,0,0,11,0,0,1,0,1,4,0,1,0,0,0,3,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,2,2,2,2,2,3,0,0,13,5,0,10,2,6,2,0,0,12,4,0,9,2,4,0,0,0,7,2,0,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021065,2019-03-11,15.583333333333334,1.3333333333333333,0.2833333333333333,2,0,1,3,2,1,4,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,2,0,15,0,0,2,0,0,11,2,0,14,0,0,1,0,0,8,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021087,2019-03-14,16.9,2.1333333333333333,1.05,11,1,1,11,1,1,6,1,1,9,3,1,1,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,4,2,0,2,0,0,2,0,0,0,0,0,4,0,0,2,4,0,26,7,0,13,2,4,1,3,0,18,6,0,8,2,2,1,2,0,13,4,0,7,2,0,0,1,0,2,2,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018021105,2019-03-16,13.15,5.033333333333333,1.25,4,1,4,10,4,4,2,1,1,5,1,1,1,0,0,2,0,0,2,0,0,12,0,0,2,0,0,3,0,1,0,1,0,1,4,0,0,0,0,10,0,2,0,0,0,2,10,0,1,2,0,13,9,0,12,1,1,1,1,0,13,6,0,9,1,1,1,0,0,12,3,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021118,2019-03-18,17.25,1.4666666666666666,0.3333333333333333,4,0,1,12,1,1,7,0,0,9,1,0,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,16,0,0,15,0,0,2,0,0,11,0,0,10,0,0,1,0,0,7,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021133,2019-03-20,14.016666666666667,2.85,1.3333333333333333,7,1,3,9,2,3,5,0,3,8,2,3,0,0,0,2,0,0,2,0,0,10,0,1,0,0,0,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,3,0,11,5,1,22,1,4,2,2,0,5,4,1,18,1,2,1,2,0,4,4,1,14,1,2,0,1,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021138,2019-03-21,11.933333333333334,6.183333333333334,0.6166666666666667,3,1,1,10,8,1,2,0,1,3,1,1,1,1,0,6,1,0,2,0,0,11,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,2,0,12,11,0,13,0,0,1,2,0,8,9,0,8,0,0,1,2,0,6,7,0,7,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018021159,2019-03-23,13.816666666666666,5.3,0.7333333333333333,5,0,0,10,4,0,5,0,3,10,3,3,0,0,0,4,0,0,0,0,0,7,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,17,8,0,8,1,2,2,1,0,15,4,0,6,1,2,2,1,0,10,3,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018021172,2019-03-25,13.25,8.883333333333333,0.45,4,0,2,10,5,2,4,1,1,5,5,1,2,0,0,7,1,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,2,1,21,6,1,4,2,0,4,2,1,17,6,1,4,1,0,3,1,1,10,5,1,3,1,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021206,2019-03-30,13.05,2.8833333333333333,1.1833333333333333,5,1,2,5,4,2,6,0,2,8,0,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0,0,0,11,0,0,3,6,0,12,8,0,15,0,3,3,4,0,10,5,0,13,0,2,3,3,0,10,4,0,10,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018021224,2019-04-01,13.383333333333333,3.95,0.4166666666666667,5,1,1,6,4,1,5,1,1,5,2,1,0,0,0,9,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,4,3,0,15,8,0,8,1,2,2,3,0,8,6,0,7,0,2,2,1,0,5,2,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021232,2019-04-02,16.2,0,0.6666666666666666,4,0,0,5,0,0,4,0,2,10,0,2,1,0,0,9,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,18,0,0,20,0,3,2,0,0,13,0,0,13,0,1,1,0,0,8,0,0,9,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021243,2019-04-04,15.616666666666667,1.5666666666666667,0.3333333333333333,5,0,1,5,0,1,3,0,0,4,1,0,0,0,0,5,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,2,0,5,2,1,15,4,1,22,1,1,5,0,1,14,2,1,18,1,1,2,0,1,8,1,1,11,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018021257,2019-04-06,15.083333333333334,2.816666666666667,0.6833333333333333,6,0,2,7,1,2,1,0,1,3,1,1,1,0,0,5,0,0,0,0,0,6,2,0,0,0,0,3,0,0,3,1,0,6,1,0,0,0,0,14,0,2,0,0,0,12,0,0,3,0,1,6,1,1,15,1,1,2,0,1,4,1,1,12,1,1,1,0,1,3,1,1,7,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030111,2019-04-10,14.733333333333333,3.716666666666667,1.2,6,0,0,10,2,0,4,1,0,5,3,0,2,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,13,5,0,12,2,0,5,0,0,9,3,0,8,1,0,4,0,0,8,2,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030112,2019-04-12,13.533333333333333,3.6666666666666665,2.533333333333333,7,0,0,9,3,0,7,0,2,8,2,3,3,0,0,7,0,1,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,12,0,0,0,4,0,25,3,3,1,15,6,1,5,0,5,3,2,1,11,5,1,4,0,4,2,2,0,6,5,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018030113,2019-04-14,15.9,0,0,1,0,0,5,0,0,3,0,0,14,0,0,1,0,0,11,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,11,0,0,20,0,0,0,0,0,7,0,0,14,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
