gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020668,2020-01-07,13.766666666666667,0,1.9,0,0,0,4,0,1,0,0,0,7,0,3,0,0,0,4,0,1,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,8,0,0,3,0,0,8,0,0,6,0,0,3,0,0,8,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020690,2020-01-10,10.616666666666667,0,2.1333333333333333,0,0,0,7,0,0,0,0,0,4,0,3,2,0,0,2,0,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,15,0,1,7,0,1,2,0,1,12,0,1,5,0,0,1,0,1,7,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020697,2020-01-11,11.516666666666667,0,1.0666666666666667,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,3,0,0,1,0,1,4,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,11,0,1,13,0,4,2,0,1,9,0,1,8,0,3,0,0,1,4,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020712,2020-01-13,9.166666666666666,0,4.616666666666666,0,0,0,1,0,4,0,0,1,6,0,3,0,0,1,7,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4,3,0,0,10,0,0,10,0,3,2,0,0,8,0,0,8,0,3,1,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020733,2020-01-16,11.283333333333333,0,2.5166666666666666,1,0,0,5,0,2,1,0,0,1,0,2,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,5,0,1,2,0,0,13,0,0,5,0,0,2,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020741,2020-01-17,14.566666666666666,0,1.55,0,0,0,14,0,4,0,0,0,4,0,0,1,0,0,8,0,1,1,0,0,7,0,0,0,0,0,3,0,0,2,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,0,1,12,0,2,3,0,0,11,0,1,11,0,2,2,0,0,8,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2019020756,2020-01-19,10.966666666666667,0,2.4,0,0,0,3,0,1,0,0,0,8,0,3,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,2,1,0,0,4,0,0,8,0,2,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020764,2020-01-21,8.983333333333333,0.13333333333333333,3.5,0,0,0,5,0,5,0,0,0,2,0,0,1,0,0,3,0,0,1,0,1,5,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,2,2,0,2,0,0,0,4,0,0,2,0,0,10,0,1,5,0,3,2,0,0,8,0,1,4,0,3,2,0,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020788,2020-01-31,12.666666666666666,0,1.9833333333333334,0,0,0,7,0,0,0,0,1,9,0,4,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,5,0,7,4,0,0,8,0,0,4,0,7,3,0,0,7,0,0,2,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019020808,2020-02-02,11.783333333333333,0,2.466666666666667,1,0,2,8,0,3,0,0,0,5,0,0,1,0,0,8,0,0,3,0,1,12,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,1,13,0,7,4,0,0,12,0,1,10,0,4,3,0,0,9,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020820,2020-02-04,12.1,0.08333333333333333,2.0833333333333335,0,0,0,3,0,1,0,0,0,7,0,2,1,0,0,2,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,4,2,0,0,9,0,0,14,0,4,2,0,0,7,0,0,10,0,4,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020838,2020-02-06,9.583333333333334,0.08333333333333333,5.616666666666666,0,0,0,3,0,2,1,0,0,9,0,3,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,6,0,1,12,0,10,0,0,1,4,0,1,10,0,7,0,0,1,4,0,1,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020854,2020-02-08,10.866666666666667,0,1.4,0,0,0,3,0,4,0,0,0,5,0,2,5,0,1,8,0,1,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,4,11,0,6,0,0,1,2,0,3,9,0,6,0,0,1,2,0,3,6,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020873,2020-02-11,11.633333333333333,0,2.5166666666666666,0,0,0,3,0,1,0,0,0,11,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,1,6,0,1,10,0,7,0,0,1,2,0,1,9,0,6,0,0,1,2,0,1,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020894,2020-02-14,11.75,0,1.3833333333333333,0,0,0,5,0,0,0,0,0,4,0,2,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,9,0,1,16,0,1,1,0,0,6,0,1,15,0,1,1,0,0,4,0,1,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020908,2020-02-16,8.966666666666667,0.23333333333333334,3.0166666666666666,0,0,0,2,0,1,0,0,0,2,0,3,4,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020925,2020-02-18,10.216666666666667,0.48333333333333334,4.05,0,0,0,1,0,3,0,0,1,4,1,4,1,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,3,0,0,0,8,0,0,7,0,1,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020942,2020-02-21,7.933333333333334,0,5.15,0,0,0,2,0,6,0,0,0,6,0,2,0,0,0,0,0,1,0,0,1,3,0,2,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,0,1,10,0,5,1,0,1,4,0,1,8,0,5,1,0,1,3,0,1,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020951,2020-02-22,7.816666666666666,0,3.5166666666666666,0,0,0,4,0,2,0,0,1,2,0,2,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,9,0,3,5,0,2,2,0,1,9,0,3,4,0,2,1,0,1,6,0,3,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020974,2020-02-25,10.25,0,1.9166666666666667,0,0,0,5,0,4,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,1,6,0,3,2,0,0,7,0,1,4,0,3,2,0,0,6,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020996,2020-02-28,9.333333333333334,0.1,1.95,0,0,0,1,1,1,0,0,0,6,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,1,11,0,2,1,0,0,9,0,1,8,0,0,1,0,0,7,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021004,2020-02-29,10.083333333333334,0.1,0.6166666666666667,0,1,0,1,2,0,0,0,0,7,0,1,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,12,0,1,1,0,0,4,1,0,6,0,1,1,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021037,2020-03-05,11.05,0,2.033333333333333,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,10,0,1,0,0,0,6,0,0,9,0,1,0,0,0,3,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021049,2020-03-07,14.516666666666667,0,2.0833333333333335,1,0,0,8,0,1,0,0,0,7,0,2,2,0,0,9,0,1,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,10,0,0,14,0,4,1,0,0,9,0,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021059,2020-03-08,9.133333333333333,0,4.566666666666666,0,0,0,4,0,1,0,0,0,8,0,2,0,0,0,6,0,1,3,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,5,0,6,1,0,0,9,0,0,3,0,5,0,0,0,5,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021074,2020-03-10,11.233333333333333,0,3.533333333333333,0,0,0,5,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,6,0,0,1,0,0,6,3,0,4,0,2,1,0,0,4,3,0,3,0,2,1,0,0,2,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019030031,2020-08-01,6.583333333333333,0.03333333333333333,3.1333333333333333,0,0,0,1,0,1,0,0,0,1,1,2,0,0,1,7,0,1,0,0,0,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,2,2,0,0,2,0,2,0,0,0,10,0,0,1,0,5,0,0,0,8,0,0,1,0,3,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030032,2020-08-03,9.466666666666667,1.1166666666666667,2.5,0,0,0,6,0,2,0,0,1,3,1,2,1,0,0,4,0,0,3,0,0,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,14,0,4,0,0,0,6,0,2,3,0,0,14,0,0,6,0,1,3,0,0,11,0,0,5,0,0,2,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030033,2020-08-04,12.316666666666666,0,2.6666666666666665,0,0,0,10,0,1,0,0,0,6,0,4,1,0,1,5,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,11,0,3,15,0,2,3,0,1,8,0,3,12,0,2,2,0,1,5,0,2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2019030141,2020-08-12,16.6,0.35,3.5,0,0,0,12,1,4,0,0,1,8,0,3,1,1,0,7,1,2,3,0,0,8,0,0,0,0,1,0,0,2,0,0,0,5,0,2,0,0,0,0,0,2,0,0,0,2,0,0,4,0,1,13,0,1,23,0,4,1,0,1,8,0,1,18,0,4,0,0,1,5,0,1,14,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030142,2020-08-13,11.25,0,3.216666666666667,1,0,0,10,0,2,0,0,0,7,0,2,2,0,1,7,0,3,3,0,0,18,0,0,0,0,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,5,0,8,2,0,0,9,0,0,5,0,6,0,0,0,4,0,0,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019030143,2020-08-15,11.916666666666666,0.11666666666666667,3.6166666666666667,0,0,0,3,0,4,0,0,0,8,1,3,2,0,0,12,1,3,2,0,0,9,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,16,0,14,0,0,0,10,0,0,14,0,9,0,0,0,6,0,0,9,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2019030144,2020-08-17,13.566666666666666,0,4.266666666666667,0,0,0,9,0,3,0,0,0,7,0,3,2,0,0,11,0,2,2,0,0,10,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,13,0,0,0,1,0,0,13,0,10,0,0,0,1,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019030145,2020-08-19,11.45,0.016666666666666666,3.4833333333333334,0,0,0,6,0,1,1,0,0,4,1,3,5,0,0,12,0,1,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,0,0,7,0,16,3,0,0,9,0,0,4,0,13,2,0,0,6,0,0,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
