gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020679,2012-01-17,16.5,4.7,2.05,10,2,2,11,4,2,4,2,1,5,3,1,0,0,0,5,0,0,1,1,0,10,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,12,0,17,0,2,2,1,0,12,8,0,12,0,2,2,1,0,9,7,0,10,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2011020701,2012-01-21,13.45,4.833333333333333,1.0833333333333333,9,1,1,9,2,1,8,0,1,9,3,2,0,0,0,7,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,8,0,14,1,2,4,0,0,13,3,0,12,0,2,3,0,0,10,1,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020734,2012-01-24,17.816666666666666,2.55,0.48333333333333334,5,1,0,7,1,0,7,0,1,10,1,1,1,0,0,5,0,0,2,0,0,7,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,4,0,13,0,2,4,0,0,11,4,0,12,0,2,4,0,0,10,2,0,11,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2011020747,2012-01-31,17.55,0,1.2833333333333334,9,0,3,12,0,3,5,0,0,6,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,17,0,4,5,0,0,18,0,0,11,0,4,4,0,0,14,0,0,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020760,2012-02-02,18.2,0.8833333333333333,2.3,4,0,0,4,0,0,8,0,2,8,0,2,5,0,0,11,0,1,3,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,4,5,0,6,1,0,16,3,0,13,0,8,6,1,0,15,2,0,10,0,5,3,1,0,9,2,0,8,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020770,2012-02-04,15.8,6.466666666666667,2.0833333333333335,6,2,1,7,4,2,12,3,2,12,3,2,1,0,0,5,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,8,2,0,4,1,0,14,13,0,20,5,5,4,1,0,10,6,0,15,5,5,3,1,0,8,3,0,14,5,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,2,3,0,1,0,0,1,2,0,2,3,0
2011020793,2012-02-07,16.883333333333333,0.15,3.1333333333333333,8,1,1,9,1,1,4,0,3,5,0,3,0,0,0,2,0,1,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,16,2,0,13,0,5,4,1,0,11,1,0,12,0,5,3,1,0,7,1,0,8,0,4,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020809,2012-02-09,13.083333333333334,2.5166666666666666,3.3833333333333333,8,3,1,8,3,2,3,0,2,5,0,2,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,7,0,8,0,6,2,1,0,7,6,0,5,0,3,2,1,0,5,4,0,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020826,2012-02-11,15,2.4833333333333334,2.3666666666666667,9,0,1,11,2,1,7,2,2,9,2,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,6,0,5,0,0,0,7,2,4,3,1,0,23,7,0,8,0,2,2,1,0,16,7,0,5,0,2,1,0,0,11,2,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020944,2012-02-13,15.433333333333334,4,1.5,8,0,0,9,1,0,6,1,1,6,2,1,0,0,1,4,1,1,1,0,0,8,1,0,1,0,0,2,1,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,11,4,0,5,1,2,0,0,0,8,1,0,5,1,0,0,0,0,5,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020850,2012-02-15,16.183333333333334,0,0.75,7,0,0,8,0,0,9,0,1,10,0,1,2,0,0,7,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,23,0,1,1,0,0,10,0,0,13,0,1,1,0,0,10,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020870,2012-02-18,12.766666666666667,0.9666666666666667,1.5166666666666666,9,0,0,10,0,1,4,1,0,4,1,0,1,0,0,6,0,0,4,0,0,12,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,2,0,7,0,1,1,0,0,12,2,0,3,0,0,1,0,0,8,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020881,2012-02-19,11.65,5.25,0.75,6,2,0,7,5,0,3,1,0,3,1,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,6,2,0,0,0,0,4,2,0,0,0,0,0,0,0,5,5,1,10,12,1,9,0,0,2,5,0,4,10,0,7,0,0,2,5,0,3,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020891,2012-02-21,15.9,3.033333333333333,2.15,7,1,1,10,2,1,6,0,1,6,1,1,0,0,0,2,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,17,7,1,3,1,3,1,2,0,12,6,1,2,1,2,1,2,0,12,4,1,2,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020902,2012-02-23,16.65,3.6166666666666667,2.1333333333333333,10,0,2,14,4,2,5,0,0,5,2,0,1,0,0,3,0,0,1,1,0,7,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,1,1,11,3,1,15,0,1,2,1,1,10,2,1,12,0,1,1,1,1,5,2,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020908,2012-02-24,18.516666666666666,1.0666666666666667,0.43333333333333335,11,1,0,14,1,0,5,1,2,5,1,2,2,0,0,10,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,14,0,0,18,0,0,5,0,0,9,0,0,13,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020927,2012-02-26,16.466666666666665,2.85,1.65,8,0,3,8,0,3,9,1,0,9,2,0,1,0,0,2,0,1,0,0,0,10,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,14,6,2,14,0,2,2,1,1,12,4,2,12,0,2,1,1,1,5,4,2,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020836,2012-02-28,16.4,3.033333333333333,2.8,6,1,1,8,2,1,10,2,1,10,2,1,1,0,0,10,0,0,5,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,1,1,12,7,1,16,1,3,4,1,1,9,6,1,13,1,2,2,0,0,7,5,0,9,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020957,2012-03-01,15.533333333333333,2.433333333333333,1.4166666666666667,9,0,3,9,1,3,5,1,0,5,2,0,3,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,2,0,14,0,1,0,1,0,7,2,0,13,0,1,0,1,0,4,2,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020971,2012-03-03,15.166666666666666,4.366666666666666,0.4,7,0,0,7,4,0,3,3,0,4,3,0,2,0,0,12,0,0,1,0,0,4,2,0,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,0,0,2,0,0,2,2,0,3,1,0,18,7,0,12,1,0,1,1,0,12,5,0,10,1,0,1,1,0,9,4,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020994,2012-03-06,15.9,2.1666666666666665,0.6333333333333333,11,1,2,12,1,2,6,0,0,6,1,0,3,0,0,7,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,2,2,2,2,4,2,0,4,2,0,5,0,0,12,2,0,20,1,0,5,0,0,8,1,0,14,1,0,2,0,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2011021009,2012-03-08,18,0.9166666666666666,1.4166666666666667,8,1,0,8,2,1,8,0,0,10,2,0,1,0,0,3,0,0,3,0,0,9,0,1,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,4,1,26,6,1,27,0,1,6,2,1,18,4,1,15,0,0,4,1,1,14,3,1,12,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2011021024,2012-03-10,14.666666666666666,2.1666666666666665,2.35,7,0,1,8,0,1,6,1,1,6,2,1,1,0,0,2,0,0,3,0,1,7,1,1,0,0,0,1,1,0,0,0,0,4,1,0,0,0,2,2,0,2,0,0,0,0,0,2,9,0,0,22,5,1,12,1,8,5,0,0,18,3,1,9,1,7,3,0,0,12,3,1,8,0,6,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,3,0,1,0,0,0,0,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1
2011021050,2012-03-14,17.2,3.433333333333333,0.9166666666666666,7,0,0,7,3,0,9,1,1,11,2,1,2,0,0,3,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,21,9,1,14,0,1,3,3,0,16,8,1,11,0,1,2,2,0,12,5,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021073,2012-03-17,15.316666666666666,2.35,1.5833333333333333,8,1,1,8,3,1,10,0,0,13,1,0,1,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,3,0,23,7,0,15,1,5,3,1,0,13,4,0,11,1,4,3,1,0,9,4,0,8,1,3,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2
2011021086,2012-03-19,17.7,2,1.5833333333333333,4,1,1,7,3,1,11,0,1,11,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,16,4,0,16,0,2,2,2,0,12,4,0,13,0,1,2,2,0,7,4,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021100,2012-03-21,13.6,2.933333333333333,3.85,10,1,2,12,3,2,4,0,3,5,2,3,3,1,0,10,1,1,0,0,0,3,1,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,2,3,1,1,17,4,3,22,1,3,2,1,1,12,1,2,15,1,3,1,1,0,8,1,1,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021106,2012-03-22,14.633333333333333,4.45,1.45,5,2,0,8,2,1,6,3,0,7,4,0,1,0,0,5,1,0,0,0,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,6,2,2,0,0,0,4,2,0,4,2,1,12,6,1,9,1,1,3,2,0,10,5,0,7,1,0,3,2,0,7,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021125,2012-03-24,12.45,3.783333333333333,2.8666666666666667,10,1,1,10,1,1,7,1,2,9,2,2,0,0,0,6,0,0,3,1,0,8,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,2,2,2,0,0,0,4,0,0,6,0,1,16,8,1,10,0,7,5,0,1,13,5,1,7,0,5,4,0,1,9,3,1,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2011021138,2012-03-26,15.55,5.316666666666666,1.2833333333333334,9,0,0,10,2,0,6,1,2,6,2,3,0,0,0,8,1,1,5,0,0,13,1,1,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,11,8,0,16,0,8,2,1,0,9,5,0,10,0,8,1,1,0,5,2,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4
2011021152,2012-03-28,12.333333333333334,3.2666666666666666,4.083333333333333,8,0,2,11,3,2,1,0,4,3,1,5,2,0,1,4,0,1,1,0,0,7,0,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,4,0,14,9,0,17,0,6,0,1,0,8,4,0,12,0,4,0,1,0,6,3,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011021168,2012-03-30,14.166666666666666,3.566666666666667,0.45,8,1,1,9,4,1,4,1,0,4,2,0,2,0,0,3,1,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,2,0,18,6,0,15,3,0,2,2,0,14,6,0,12,2,0,1,2,0,10,6,0,10,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011021179,2012-03-31,15.766666666666667,2.6333333333333333,0.4666666666666667,7,1,0,7,2,0,5,2,1,6,3,1,1,0,0,8,0,0,3,0,0,5,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,10,0,0,0,2,0,2,2,0,6,2,0,15,6,1,15,0,1,5,0,0,14,3,1,12,0,0,2,0,0,7,2,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021197,2012-04-03,16.283333333333335,6.366666666666666,0.4166666666666667,4,3,1,8,4,1,9,1,0,10,3,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,0,5,1,0,17,11,0,16,0,0,3,1,0,9,7,0,11,0,0,2,1,0,5,4,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011021212,2012-04-05,11.316666666666666,6.783333333333333,2.3,5,1,2,5,5,2,6,2,4,7,3,4,1,0,0,2,0,0,1,0,1,8,1,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,2,0,2,0,0,0,0,0,0,4,4,0,8,12,2,6,0,1,3,3,0,7,9,1,6,0,0,3,3,0,5,6,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021229,2012-04-07,12.05,6.033333333333333,1.6,9,1,0,9,2,0,6,1,1,8,3,1,0,0,0,4,0,1,1,1,0,5,2,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,8,0,2,0,0,0,0,2,2,3,3,0,24,7,0,9,2,1,3,3,0,20,6,0,7,2,1,3,2,0,18,4,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2011030151,2012-04-11,13.366666666666667,5.2,4.566666666666666,12,1,2,13,2,2,8,1,3,8,3,3,2,0,1,13,0,1,3,2,0,11,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,4,1,0,15,9,0,12,2,5,1,1,0,8,5,0,7,1,4,0,1,0,7,3,0,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011030152,2012-04-13,15.3,5.4,2.1666666666666665,8,5,0,9,6,1,11,0,1,11,0,1,3,0,0,11,2,0,0,0,0,5,0,0,4,0,0,6,0,0,0,0,0,1,2,1,0,0,0,6,0,0,2,0,0,6,0,0,5,1,1,20,13,2,12,1,2,5,1,0,15,9,1,8,1,1,5,1,0,13,8,1,7,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011030153,2012-04-15,13.4,2.933333333333333,5.633333333333334,10,1,6,10,2,6,3,1,4,4,1,5,1,0,1,8,0,2,0,0,1,8,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,0,0,4,2,0,5,2,1,19,7,6,8,0,6,3,1,1,10,4,4,5,0,2,2,1,1,7,1,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0
2011030154,2012-04-18,13,3.6166666666666667,2.466666666666667,3,2,1,3,3,2,9,1,3,11,3,3,1,0,0,4,0,1,3,1,0,13,1,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,2,0,4,2,0,2,1,0,15,11,0,17,1,7,2,1,0,9,10,0,13,0,6,0,1,0,4,9,0,11,0,5,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,2,0,3,0,1
2011030155,2012-04-22,16.15,5.15,1.9666666666666666,7,1,1,10,1,1,7,1,0,8,3,1,1,0,0,6,0,0,2,0,0,11,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,17,8,0,14,0,6,3,2,0,11,6,0,9,0,2,2,2,0,7,4,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
