gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020707,2023-01-17,15.916666666666666,2.3833333333333333,0.05,0,0,0,5,0,0,0,0,0,8,3,0,1,0,0,4,1,0,2,0,0,9,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3,0,0,12,2,0,19,0,0,2,0,0,8,1,0,14,0,0,0,0,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020721,2023-01-19,14.983333333333333,6.266666666666667,0.21666666666666667,0,0,0,9,1,0,0,0,0,4,5,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,1,2,0,13,11,0,22,3,0,0,2,0,7,10,0,13,3,0,0,2,0,6,8,0,9,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2022020734,2023-01-21,19.783333333333335,2.566666666666667,0,0,0,0,9,2,0,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,8,0,0,2,0,0,2,0,0,4,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,4,0,24,11,0,12,0,0,1,2,0,21,9,0,9,0,0,0,1,0,12,6,0,5,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,2,0,3,2,0,0,0,0
2022020758,2023-01-24,16.133333333333333,5,0,0,0,0,11,2,0,0,0,0,6,4,0,1,0,0,3,1,0,2,0,0,8,0,0,2,0,0,7,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,2,0,3,1,0,19,11,0,12,1,0,3,1,0,17,8,0,9,1,0,2,1,0,9,6,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2022020778,2023-01-26,18.366666666666667,3.95,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,6,0,0,9,2,0,25,7,0,11,1,0,3,2,0,15,7,0,9,0,0,3,0,0,9,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2022020795,2023-01-28,19.433333333333334,4.15,0,0,0,0,11,2,0,0,0,0,10,1,0,3,1,0,4,1,0,2,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,11,12,0,11,1,0,4,3,0,7,10,0,8,0,0,3,2,0,6,8,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2022020812,2023-02-06,16.5,4.366666666666666,0,0,0,0,8,4,0,0,0,0,11,3,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,1,0,24,9,0,15,1,0,4,1,0,19,7,0,13,1,0,3,1,0,14,5,0,10,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020820,2023-02-08,18.133333333333333,4.45,0.31666666666666665,0,0,0,3,0,0,0,0,0,10,5,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,8,2,0,28,5,1,12,1,2,4,1,0,21,4,1,8,1,2,2,0,0,15,2,1,7,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2022020827,2023-02-09,16.133333333333333,1.3833333333333333,0,0,0,0,9,2,0,0,0,0,13,0,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,14,5,0,17,0,0,3,1,0,10,4,0,13,0,0,2,1,0,5,3,0,12,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,2,0,0
2022020843,2023-02-11,21,3.0833333333333335,0,0,0,0,9,1,0,0,0,0,8,3,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,9,0,0,2,0,0,12,9,0,6,0,0,25,3,0,16,2,0,2,0,0,16,2,0,11,2,0,2,0,0,10,1,0,9,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020852,2023-02-13,16.366666666666667,7.483333333333333,0,0,0,0,8,4,0,0,0,0,6,1,0,0,1,0,2,1,0,2,2,0,5,2,0,0,1,0,0,1,0,1,3,0,2,3,0,0,0,0,4,0,2,0,0,0,8,0,0,8,2,0,18,9,0,14,2,0,7,2,0,13,7,0,9,2,0,5,1,0,8,5,0,7,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020866,2023-02-15,22.1,2.4,0.11666666666666667,0,0,0,9,2,1,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,34,3,1,12,1,0,3,0,0,25,2,0,5,1,0,2,0,0,15,1,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020880,2023-02-17,21.066666666666666,2.2666666666666666,0,0,0,0,9,2,0,0,0,0,10,2,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,7,1,0,20,5,0,16,1,0,5,1,0,13,5,0,10,1,0,4,1,0,10,5,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020896,2023-02-19,15.733333333333333,5.233333333333333,0,0,0,0,5,4,0,0,0,0,6,1,0,2,0,0,4,0,0,1,0,0,8,0,0,2,0,0,2,1,0,0,0,0,2,1,0,0,0,0,6,0,0,2,0,0,2,0,0,10,3,0,21,9,0,12,1,0,6,2,0,14,7,0,5,0,0,4,2,0,11,7,0,3,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2022020913,2023-02-21,19.35,3.4833333333333334,0,0,0,0,3,2,0,0,0,0,8,1,0,1,0,0,2,2,0,2,0,0,3,0,0,2,0,0,3,1,0,3,0,0,5,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,4,0,24,0,0,3,1,0,12,2,0,16,0,0,0,1,0,8,1,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022020924,2023-02-23,19.033333333333335,1.25,0,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,22,0,0,29,1,0,5,0,0,15,0,0,19,1,0,4,0,0,7,0,0,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2022020931,2023-02-24,19.2,1.9166666666666667,0,0,0,0,2,1,0,0,0,0,11,1,0,4,0,0,9,0,0,5,0,0,9,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,27,4,0,12,0,0,2,1,0,12,3,0,8,0,0,1,1,0,6,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020948,2023-02-26,23.35,2.25,0,0,0,0,6,3,0,0,0,0,12,3,0,4,0,0,9,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,2,2,0,0,0,0,2,0,0,12,3,0,35,6,0,23,0,0,11,1,0,29,4,0,16,0,0,7,1,0,19,4,0,12,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2022020962,2023-02-28,22.733333333333334,1.6166666666666667,0,0,0,0,6,1,0,0,0,0,11,2,0,2,0,0,5,0,0,0,0,0,6,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,14,6,0,18,0,0,3,3,0,9,3,0,17,0,0,3,3,0,9,3,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2022020981,2023-03-02,15.483333333333333,6.433333333333334,0,0,0,0,7,4,0,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,2,0,2,0,0,2,0,0,7,4,0,23,11,0,3,4,0,7,4,0,20,9,0,3,3,0,6,3,0,13,7,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020999,2023-03-04,16.95,3.15,0,0,0,0,12,1,0,0,0,0,9,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,14,1,0,25,0,0,3,0,0,10,1,0,16,0,0,2,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021018,2023-03-07,18.033333333333335,5.266666666666667,0,1,0,0,5,4,0,0,0,0,9,2,0,0,0,0,7,0,0,2,0,0,4,1,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,2,2,9,2,0,21,12,0,16,2,0,8,1,0,20,9,0,10,2,0,5,1,0,14,5,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022021023,2023-03-08,12.933333333333334,1.9,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,4,0,17,0,0,1,0,0,11,1,0,13,0,0,0,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021258,2023-04-08,14.383333333333333,6.05,0,0,0,0,4,5,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,0,2,3,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,14,10,0,22,1,0,3,1,0,10,9,0,16,1,0,2,1,0,5,5,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,6,0,0,0,0,0,2,1,0,6,0,0
2022021291,2023-04-11,15.816666666666666,6.333333333333333,0.06666666666666667,0,0,0,8,3,0,0,0,0,5,7,0,1,0,0,3,0,0,3,0,0,9,0,0,1,0,0,3,1,0,1,0,0,3,0,0,0,2,0,9,2,2,0,0,0,4,2,0,5,9,0,17,18,0,13,1,0,5,8,0,10,14,0,9,1,0,2,6,0,7,11,0,7,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,5,0,1,0,0,1,2,0,1,5,0,1,0,0
2022030161,2023-04-17,22.816666666666666,5.833333333333333,0,0,0,0,10,3,0,0,0,0,15,4,0,3,0,0,10,0,0,7,0,0,20,4,0,0,0,0,3,1,0,2,0,0,5,0,0,2,0,0,16,0,0,0,0,0,2,2,0,9,2,0,23,12,0,25,3,0,6,2,0,15,9,0,16,3,0,4,2,0,11,8,0,11,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,1,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022030162,2023-04-19,11.633333333333333,4.966666666666667,0.2833333333333333,0,0,0,2,3,0,0,0,0,9,3,0,5,0,0,9,0,0,1,0,0,6,1,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,6,10,0,2,10,0,4,10,0,2,1,0,14,7,0,13,1,0,2,1,0,8,6,0,8,1,0,1,1,0,4,6,0,6,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2022030163,2023-04-21,17.266666666666666,4.9,0,0,0,0,11,1,0,0,0,0,7,6,0,1,0,0,8,0,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,14,7,0,13,0,0,0,1,0,7,5,0,8,0,0,0,1,0,5,3,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030164,2023-04-23,20.666666666666668,4.316666666666666,0,0,0,0,14,1,0,0,0,0,8,4,0,0,0,0,5,0,0,2,1,0,9,3,0,0,0,0,3,1,0,2,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,8,3,0,32,8,0,19,0,0,7,2,0,25,6,0,14,0,0,3,1,0,18,2,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0
2022030165,2023-04-25,19.316666666666666,3.8666666666666667,0,1,0,0,7,2,0,0,0,0,10,2,0,3,0,0,10,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,1,0,3,1,0,2,0,0,4,0,0,0,0,0,4,0,0,7,0,0,18,8,0,14,0,0,7,0,0,15,5,0,9,0,0,1,0,0,7,5,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022030166,2023-04-28,17.666666666666668,3.6666666666666665,0.15,0,0,0,5,3,1,0,0,0,7,2,0,2,0,0,6,0,0,1,0,0,5,3,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,3,0,25,9,0,11,0,0,4,2,0,15,6,0,8,0,0,2,1,0,7,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,3,0,0,2,0,0,4,1,0,2,0,0,1,1,0,4,1,0,2,0,0
