gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022021191,2023-03-30,13.633333333333333,0.5666666666666667,0,0,0,0,1,0,0,1,0,0,6,1,0,2,0,0,3,0,0,3,1,0,6,1,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,1,0,7,0,0,2,0,0,9,1,0,6,0,0,2,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021211,2023-04-01,15.133333333333333,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,0,13,0,0,4,0,0,12,0,0,12,0,0,4,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021223,2023-04-02,11.016666666666667,2.816666666666667,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,4,0,8,0,0,1,0,0,12,2,0,7,0,0,1,0,0,10,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021233,2023-04-04,12.15,1.7666666666666666,0,0,0,0,5,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,18,3,0,5,0,0,2,0,0,15,1,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021243,2023-04-06,9.583333333333334,0.8666666666666667,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,6,2,0,8,0,0,0,0,0,4,1,0,4,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022021265,2023-04-08,14.566666666666666,1.95,0,0,0,0,2,2,0,0,0,0,12,1,0,0,0,0,6,1,0,3,0,0,10,1,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,2,0,16,2,0,0,2,0,5,2,0,14,2,0,0,1,0,5,1,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021285,2023-04-11,13.7,1.6333333333333333,0.4666666666666667,0,0,0,6,0,0,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,1,0,0,1,0,2,0,0,2,0,0,2,0,0,2,0,0,5,1,0,16,2,0,11,2,0,4,1,0,15,1,0,7,1,0,2,1,0,10,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022030141,2023-04-18,13.416666666666666,2.5833333333333335,0,0,0,0,10,0,0,1,0,0,10,2,0,2,0,0,5,1,0,3,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,1,0,9,1,0,1,0,0,10,0,0,7,1,0,1,0,0,8,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0
2022030142,2023-04-20,12.116666666666667,2.7666666666666666,1,0,0,0,6,1,0,0,0,0,5,2,1,3,0,0,9,1,0,1,0,0,7,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,10,5,2,12,2,1,2,0,1,10,5,1,11,2,1,0,0,0,5,4,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
2022030143,2023-04-22,15.633333333333333,2.033333333333333,0.3333333333333333,0,0,0,4,0,0,0,0,0,11,2,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,14,0,0,0,0,0,7,2,0,12,0,0,0,0,0,5,1,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022030144,2023-04-24,14.7,2.7333333333333334,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,4,0,0,5,0,0,11,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,5,0,13,0,0,1,1,0,8,3,0,10,0,0,1,1,0,7,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030145,2023-04-27,13.966666666666667,4.25,0,0,0,0,6,4,0,0,0,0,3,1,0,2,1,0,3,1,0,3,0,0,7,3,0,1,0,0,4,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,14,10,0,18,1,0,4,2,0,11,8,0,9,1,0,3,2,0,8,6,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022030146,2023-04-29,12.2,2.8666666666666667,0,0,0,0,1,2,0,0,0,0,5,0,0,2,0,0,5,0,0,1,1,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,13,6,0,10,0,0,1,0,0,8,4,0,8,0,0,1,0,0,4,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022030147,2023-05-01,15.583333333333334,1.3,0.11666666666666667,0,0,0,9,1,0,0,0,0,6,1,0,1,0,0,5,1,0,2,0,0,7,1,0,2,0,1,4,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,17,0,1,20,0,0,1,0,0,8,0,1,16,0,0,1,0,0,6,0,1,8,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030221,2023-05-03,14.016666666666667,2.25,0,0,0,0,9,1,0,0,0,0,6,2,0,3,0,0,8,1,0,2,0,0,12,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,1,0,0,0,0,7,0,0,8,1,0,0,0,0,4,0,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030222,2023-05-05,14.383333333333333,3.066666666666667,0,0,0,0,8,1,0,0,0,0,5,2,0,2,0,0,9,0,0,3,0,0,7,0,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,6,0,14,2,0,1,0,0,12,5,0,9,2,0,1,0,0,9,4,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022030223,2023-05-07,15.416666666666666,1.7166666666666666,0,0,0,0,8,2,0,0,0,0,5,1,0,3,0,0,13,0,0,3,1,0,15,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,25,1,0,21,1,0,3,1,0,20,1,0,12,1,0,3,1,0,15,1,0,8,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,9,0,0,2,0,0,2,0,0,9,0,0,2,0,0
2022030224,2023-05-09,13.766666666666667,1.5,0,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,9,1,0,4,2,0,1,0,0,6,1,0,3,2,0,0,0,0,4,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030225,2023-05-11,18.266666666666666,0.13333333333333333,0,0,0,0,12,1,0,0,0,0,7,0,0,5,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,15,2,0,21,0,0,2,0,0,11,2,0,18,0,0,1,0,0,8,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
