gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020713,2016-01-23,11.016666666666667,2.533333333333333,0,3,0,0,4,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,8,4,0,9,0,0,2,1,0,6,3,0,7,0,0,2,1,0,6,3,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020731,2016-01-26,12.966666666666667,4.083333333333333,0,4,0,0,5,1,0,2,1,0,5,3,0,0,0,0,1,0,0,1,0,0,6,1,0,1,0,0,3,0,0,2,0,0,4,1,0,2,0,0,6,0,0,0,0,0,2,0,0,4,2,0,12,8,0,16,2,0,3,2,0,10,6,0,12,2,0,1,2,0,6,5,0,9,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020755,2016-02-02,11.283333333333333,1.3,0,5,0,0,6,0,0,4,0,0,4,0,0,2,0,0,5,1,0,1,2,0,5,2,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,2,2,0,2,0,0,2,0,0,3,0,0,9,0,0,10,0,0,3,0,0,8,0,0,5,0,0,1,0,0,6,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020770,2016-02-04,13.65,6.116666666666666,0,6,1,0,7,4,0,4,0,0,4,3,0,1,0,0,9,0,0,3,1,0,8,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,8,16,0,10,0,0,0,1,0,4,14,0,8,0,0,0,0,0,2,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020774,2016-02-05,8.433333333333334,6.366666666666666,0,3,0,0,4,2,0,3,1,0,5,6,0,1,0,0,4,1,0,1,0,0,4,2,0,0,1,0,0,1,0,1,0,0,5,2,0,2,2,0,2,2,0,0,0,0,2,0,0,3,1,0,9,8,0,9,2,0,3,1,0,8,6,0,7,1,0,2,1,0,6,4,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020791,2016-02-08,14.116666666666667,2.05,0,3,0,0,7,0,0,11,0,0,13,3,0,1,0,0,9,0,0,5,0,0,8,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,4,0,13,0,0,5,1,0,16,4,0,12,0,0,5,0,0,14,2,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020797,2016-02-09,11.8,2.8833333333333333,0,2,0,0,4,2,0,4,0,0,7,1,0,3,1,0,4,1,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,2,0,0,0,4,5,0,4,2,0,10,6,0,12,1,0,3,2,0,8,4,0,9,1,0,1,2,0,5,4,0,7,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2015020811,2016-02-11,16.5,2.316666666666667,0.05,2,0,1,5,1,1,2,0,0,4,1,0,1,0,0,4,1,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,6,5,0,21,0,0,3,0,0,6,4,0,14,0,0,3,0,0,5,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2015020832,2016-02-13,15.583333333333334,2.3,0,4,0,0,4,1,0,4,0,0,6,1,0,5,0,0,19,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,1,0,12,4,0,11,0,0,2,1,0,8,4,0,10,0,0,2,0,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020841,2016-02-15,12.083333333333334,0.13333333333333333,0,1,0,0,1,1,0,9,0,0,9,0,0,2,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,2,0,11,0,0,1,0,0,6,2,0,9,0,0,1,0,0,4,2,0,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020854,2016-02-16,15.75,2.2666666666666666,0,1,0,0,2,1,0,4,0,0,6,3,0,3,0,0,13,0,0,2,0,0,9,2,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,14,4,0,18,0,0,4,0,0,10,4,0,12,0,0,3,0,0,8,3,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020868,2016-02-18,15.916666666666666,1.65,0,5,0,0,8,2,0,8,0,0,8,0,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,17,1,0,8,0,0,3,0,0,16,0,0,5,0,0,3,0,0,12,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020887,2016-02-21,16.416666666666668,2.05,0,4,0,0,4,1,0,5,0,0,8,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,19,5,0,16,0,0,3,0,0,14,2,0,11,0,0,2,0,0,8,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2015020905,2016-02-24,11.25,1.9833333333333334,0.06666666666666667,3,0,0,3,2,0,5,0,0,6,1,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,5,0,15,0,0,2,0,0,8,4,0,13,0,0,1,0,0,5,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020919,2016-02-26,12.983333333333333,2.0833333333333335,0,2,0,0,3,1,0,4,0,0,6,0,0,3,0,0,10,1,0,3,0,0,7,0,0,0,0,0,1,0,0,3,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,7,0,15,0,0,4,0,0,8,4,0,11,0,0,3,0,0,6,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020935,2016-02-28,12.766666666666667,2.75,0,2,0,0,2,1,0,4,0,0,6,1,0,2,0,0,8,0,0,3,0,0,10,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,9,0,8,0,0,1,1,0,11,4,0,7,0,0,0,0,0,6,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020953,2016-03-02,15.083333333333334,2.466666666666667,0,3,0,0,4,0,0,5,0,0,8,1,0,1,0,0,11,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,10,5,0,16,0,0,1,1,0,8,5,0,11,0,0,1,1,0,7,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020963,2016-03-03,10.283333333333333,5.083333333333333,2,6,1,0,8,1,0,6,3,1,6,3,1,1,0,1,5,0,2,2,0,0,9,2,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,5,2,0,0,0,0,10,9,0,1,4,0,7,10,0,8,3,2,0,1,0,6,5,0,6,2,2,0,1,0,6,5,0,3,2,2,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020972,2016-03-05,13.25,0.5333333333333333,0,8,0,0,10,1,0,6,0,0,6,0,0,0,0,0,4,0,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,32,0,0,5,0,0,34,0,0,7,1,0,16,2,0,11,0,0,5,0,0,12,1,0,10,0,0,5,0,0,8,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020991,2016-03-07,13.566666666666666,2.8333333333333335,0,4,0,0,4,0,0,2,0,0,2,0,0,1,0,0,8,0,0,7,0,0,12,2,0,1,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,5,0,10,0,0,2,0,0,12,2,0,8,0,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021004,2016-03-09,12.466666666666667,2.8333333333333335,0,1,0,0,1,1,0,5,0,0,6,3,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,12,6,0,12,0,0,4,0,0,11,3,0,10,0,0,2,0,0,6,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021015,2016-03-11,14,2.4166666666666665,0,2,0,0,3,2,0,10,0,0,10,1,0,5,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,2,0,13,0,0,4,0,0,11,2,0,6,0,0,3,0,0,9,2,0,5,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2015021038,2016-03-14,14.783333333333333,1.55,0.1,4,0,0,5,1,0,3,0,0,4,0,0,1,0,0,8,0,0,2,0,0,7,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,1,0,12,1,0,3,0,0,10,1,0,9,1,0,2,0,0,7,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021052,2016-03-16,16.283333333333335,0,0.08333333333333333,4,0,0,5,0,0,8,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,10,0,1,3,0,0,12,0,0,10,0,1,2,0,0,8,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015021066,2016-03-18,15.466666666666667,1.0833333333333333,0,4,0,0,5,1,0,3,0,0,4,0,0,1,0,0,9,0,0,2,1,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,3,0,16,3,0,20,0,0,4,0,0,15,0,0,14,0,0,3,0,0,9,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021078,2016-03-20,14.35,2.1,0,3,0,0,6,3,0,5,0,0,8,0,0,1,0,0,5,0,0,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,3,0,9,0,0,0,0,0,7,2,0,7,0,0,0,0,0,5,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021091,2016-03-22,13.65,2.4,0,5,0,0,6,2,0,4,0,0,5,1,0,1,0,0,9,0,0,2,0,0,7,1,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,4,0,18,0,0,1,1,0,13,3,0,9,0,0,1,0,0,10,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015021104,2016-03-24,14.916666666666666,1.3833333333333333,0,3,0,0,6,0,0,6,1,0,7,1,0,2,0,0,10,0,0,3,0,0,7,1,0,3,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,15,0,0,14,0,0,3,0,0,15,0,0,10,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015021121,2016-03-26,14.766666666666667,2.15,0.23333333333333334,3,1,0,4,2,0,5,0,1,6,0,1,2,0,0,8,0,0,4,0,0,7,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,10,0,0,0,14,0,2,5,2,0,20,6,0,15,0,0,4,2,0,17,6,0,13,0,0,4,2,0,14,4,0,11,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2015021137,2016-03-28,12.583333333333334,2.7333333333333334,0,3,0,0,3,1,0,3,0,0,7,1,0,3,0,0,11,0,0,2,0,0,6,1,0,1,0,0,4,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,3,0,15,0,0,1,1,0,4,3,0,9,0,0,1,1,0,4,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015030171,2016-04-15,11.15,2.4,0,4,1,0,8,3,0,2,0,0,4,0,0,3,0,0,9,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,15,8,0,14,0,0,2,0,0,8,6,0,9,0,0,1,0,0,4,4,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015030172,2016-04-17,16.966666666666665,0.5,0,6,0,0,13,0,0,5,0,0,5,0,0,3,0,0,14,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,1,0,18,1,0,6,1,0,7,1,0,14,1,0,4,1,0,3,1,0,7,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015030173,2016-04-19,12.316666666666666,1.5,0,2,0,0,5,0,0,3,0,0,8,0,0,2,0,0,8,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,3,0,11,0,0,4,0,0,6,2,0,10,0,0,3,0,0,4,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030174,2016-04-21,12.983333333333333,3.533333333333333,0.13333333333333333,4,0,0,6,1,0,1,0,0,4,2,0,1,0,0,5,0,0,3,1,0,9,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,9,6,0,11,0,0,2,1,0,6,5,0,7,0,0,0,0,0,3,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030175,2016-04-23,11.216666666666667,3.783333333333333,0.11666666666666667,1,1,0,3,2,0,3,2,0,7,3,0,1,0,0,8,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,7,10,0,10,0,0,3,2,0,5,7,0,9,0,0,2,1,0,3,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015030176,2016-04-25,12.683333333333334,0.7333333333333333,0,6,0,0,8,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,9,0,0,1,0,0,8,1,0,7,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030177,2016-04-27,13.016666666666667,2.2666666666666666,0,2,2,0,4,6,0,2,0,0,6,0,0,3,0,0,6,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,14,6,0,11,0,0,3,1,0,12,5,0,9,0,0,2,0,0,11,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
