gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020854,2011-02-15,13.1,3.933333333333333,0,0,0,0,3,3,0,0,0,0,10,2,0,1,0,0,4,0,0,2,0,0,6,1,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,2,0,16,8,0,20,1,0,3,1,0,11,6,0,14,1,0,2,0,0,10,4,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2010020867,2011-02-17,15.883333333333333,1.7166666666666666,0,0,0,0,5,1,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,16,2,0,22,0,0,5,0,0,9,1,0,17,0,0,5,0,0,6,1,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020877,2011-02-19,13.25,4.883333333333334,0,0,0,0,5,3,0,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,10,9,0,23,0,0,1,0,0,8,7,0,22,0,0,1,0,0,7,4,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020899,2011-02-22,12.466666666666667,5.483333333333333,0,0,0,0,5,1,0,0,0,0,6,5,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,7,6,0,11,2,0,1,0,0,6,2,0,9,2,0,1,0,0,4,1,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020907,2011-02-23,16.65,1.75,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,15,2,0,21,0,0,4,1,0,12,2,0,17,0,0,4,1,0,10,2,0,14,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2010020922,2011-02-25,14.8,0.8833333333333333,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,0,0,4,1,0,14,2,0,7,0,0,4,1,0,10,2,0,6,0,0,4,0,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020938,2011-02-27,15.7,0.5833333333333334,0,0,0,0,5,0,0,0,0,0,11,1,0,1,0,0,8,0,0,3,0,0,10,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,17,0,0,2,0,0,6,0,0,13,0,0,2,0,0,3,0,0,10,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020948,2011-03-01,14.833333333333334,2.933333333333333,0,0,0,0,7,2,0,0,0,0,7,1,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,9,5,0,15,0,0,1,0,0,5,4,0,11,0,0,1,0,0,5,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2010020964,2011-03-03,11.933333333333334,3.1666666666666665,0,0,0,0,4,2,0,0,0,0,8,3,0,0,0,0,3,0,0,1,1,0,4,1,0,1,0,0,2,1,0,0,0,0,4,2,0,2,0,0,0,2,0,3,1,0,9,4,0,14,0,0,3,1,0,7,3,0,10,0,0,3,1,0,7,3,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020981,2011-03-05,16.633333333333333,1.0833333333333333,0.016666666666666666,0,0,0,8,1,0,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,0,0,17,2,0,13,0,0,4,0,0,13,1,0,10,0,0,3,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020994,2011-03-08,13.033333333333333,3.35,0,0,0,0,3,2,0,0,0,0,6,3,0,1,0,0,5,0,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,13,2,0,0,0,0,4,0,0,11,1,0,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021001,2011-03-09,13.683333333333334,2.8333333333333335,0,0,0,0,10,1,0,0,0,0,5,1,0,1,0,0,4,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,0,0,4,0,0,4,0,0,10,0,0,4,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021017,2011-03-11,14.283333333333333,3.4166666666666665,0,0,0,0,5,2,0,0,0,0,9,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,11,4,0,12,2,0,2,1,0,10,3,0,8,2,0,2,1,0,9,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010021033,2011-03-13,14.766666666666667,2.35,0.3,1,1,0,8,1,1,1,0,0,8,3,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,13,0,0,0,0,0,6,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021063,2011-03-17,11.75,8.033333333333333,0,0,0,0,5,3,0,0,1,0,5,6,0,2,0,0,7,0,0,1,0,0,4,1,0,3,0,0,3,0,0,0,2,0,2,4,0,4,0,0,0,0,0,7,0,0,12,3,0,5,1,0,6,0,0,10,2,0,2,1,0,6,0,0,10,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021077,2011-03-19,17.783333333333335,3.65,0,0,0,0,7,4,0,0,0,0,9,3,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,3,0,16,6,0,11,1,0,4,2,0,12,3,0,8,0,0,2,2,0,8,3,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021094,2011-03-22,15.016666666666667,2.5833333333333335,0,0,0,0,4,1,0,0,0,0,8,3,0,0,0,0,9,0,0,3,0,0,6,1,0,0,0,0,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,1,1,0,9,3,0,10,4,0,1,1,0,7,3,0,9,3,0,0,1,0,4,3,0,8,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010021106,2011-03-24,12,2.8833333333333333,0,0,0,0,1,1,0,1,0,0,10,2,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,14,3,0,9,2,0,2,0,0,6,1,0,5,2,0,2,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021127,2011-03-26,16.683333333333334,0.6833333333333333,0,0,0,0,15,0,0,0,0,0,5,1,0,1,0,0,13,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,2,0,0,0,0,3,0,0,12,1,0,15,0,0,1,0,0,8,0,0,9,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021143,2011-03-29,16.983333333333334,2.0833333333333335,0.2833333333333333,0,0,0,9,0,0,0,0,0,9,2,0,0,0,0,12,1,0,7,0,0,12,0,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,6,1,0,16,2,0,16,0,0,2,1,0,12,1,0,12,0,0,2,1,0,10,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021156,2011-03-31,12.116666666666667,4.566666666666666,0.65,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,5,2,1,17,4,1,6,0,0,5,0,1,13,2,1,4,0,0,4,0,1,11,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2010021173,2011-04-02,11.833333333333334,1.6833333333333333,0,0,0,0,5,1,1,1,0,0,7,2,0,1,0,0,6,0,0,2,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,7,5,0,13,0,0,2,1,0,6,3,0,8,0,0,2,1,0,6,3,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021192,2011-04-05,10.316666666666666,4.7,0,0,0,0,4,3,0,0,0,0,3,2,0,1,0,0,7,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,3,2,0,9,7,0,8,0,0,3,1,0,9,4,0,5,0,0,2,1,0,5,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010021198,2011-04-06,15.1,1.5666666666666667,0,1,0,0,6,2,0,0,0,0,10,0,0,1,0,0,5,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,2,0,20,0,0,1,1,0,6,1,0,17,0,0,1,1,0,5,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021212,2011-04-08,15.366666666666667,2.6166666666666667,0,0,0,0,4,0,0,0,0,0,7,3,0,0,0,0,3,0,0,2,1,0,9,1,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,16,4,0,16,0,0,1,3,0,11,4,0,13,0,0,1,3,0,9,4,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010021228,2011-04-10,17.316666666666666,0.8,0,0,0,0,4,0,0,1,0,0,11,1,0,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,1,0,10,0,0,3,0,0,7,0,0,7,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
