gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020764,2025-01-23,15.766666666666667,3.533333333333333,1.8,0,0,0,7,1,0,0,0,0,7,1,0,3,1,0,9,1,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,1,20,6,1,14,3,0,6,2,1,19,6,1,11,3,0,3,1,1,12,3,1,9,2,0,1,1,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020785,2025-01-25,14.633333333333333,1.5166666666666666,1.9666666666666666,1,0,1,8,0,1,1,1,0,9,2,1,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,4,0,15,0,3,2,2,0,9,4,0,13,0,2,1,1,0,4,3,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2024020802,2025-01-28,11.683333333333334,2.95,2.433333333333333,0,0,0,5,1,1,0,0,0,4,2,1,0,0,0,7,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,9,0,0,2,1,0,11,5,0,13,1,4,2,0,0,10,3,0,7,1,3,2,0,0,7,2,0,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020817,2025-01-30,18.433333333333334,1.0166666666666666,2.25,0,0,0,7,2,0,0,0,0,7,0,0,2,0,0,7,1,0,0,0,0,6,0,0,0,0,1,0,0,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,2,1,12,0,1,2,1,1,7,1,1,6,0,1,2,1,1,6,1,1,6,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020832,2025-02-01,14.8,4.366666666666666,0.45,0,1,0,9,2,0,0,0,1,10,2,1,2,0,0,5,0,0,3,0,0,7,1,0,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,1,0,18,8,0,11,0,1,0,1,0,12,8,0,9,0,1,0,0,0,4,5,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2024020852,2025-02-04,19.266666666666666,2.1666666666666665,1.55,0,0,0,17,3,0,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,22,2,1,20,1,3,3,0,1,15,2,1,15,0,2,1,0,1,10,1,1,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2024020867,2025-02-06,17.033333333333335,2.283333333333333,2.6666666666666665,0,0,0,12,1,1,0,0,0,3,2,1,1,0,0,1,0,0,5,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,29,4,2,10,0,3,1,0,1,22,4,1,5,0,2,0,0,1,12,3,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2024020878,2025-02-08,14.15,2.2333333333333334,3.5166666666666666,0,0,0,9,3,0,0,0,0,7,0,3,0,0,0,3,0,0,4,0,0,6,1,0,0,1,0,0,1,0,2,0,0,7,1,3,0,0,0,0,0,0,0,0,0,4,0,2,4,2,1,18,4,2,20,1,8,3,1,1,15,2,2,13,1,7,3,1,1,13,2,2,8,0,6,1,1,0,3,1,1,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,2,1,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020900,2025-02-22,15.783333333333333,3.1333333333333333,1.8166666666666667,0,0,0,6,4,0,1,0,1,8,2,1,1,0,0,5,1,0,1,0,1,4,0,1,0,1,0,1,1,0,0,0,0,6,2,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,4,0,11,1,3,2,0,0,14,4,0,11,1,2,2,0,0,8,3,0,8,1,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020920,2025-02-25,13.016666666666667,4.483333333333333,2.0833333333333335,0,0,0,5,4,0,2,0,0,4,0,0,1,0,0,6,0,2,2,0,0,12,0,0,0,0,0,2,1,0,0,0,1,3,0,1,4,0,0,4,0,0,0,0,0,2,0,2,3,1,0,12,12,0,6,1,2,1,1,0,8,8,0,5,1,2,1,0,0,5,5,0,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2024020940,2025-02-27,11.983333333333333,1.3333333333333333,2.283333333333333,2,0,0,11,1,0,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,18,2,1,13,0,3,4,0,0,11,1,1,10,0,2,3,0,0,6,1,1,5,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020955,2025-03-01,15.6,4.516666666666667,2.1333333333333333,0,0,0,8,4,0,1,0,0,6,1,2,3,0,0,6,0,0,1,0,1,2,0,1,0,0,0,3,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,16,9,2,16,0,4,3,1,0,13,7,1,9,0,4,2,0,0,9,4,1,5,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1
2024020963,2025-03-02,10.016666666666667,8.616666666666667,2.55,0,0,0,5,7,1,1,0,0,5,1,1,0,0,0,1,0,0,3,0,0,10,1,0,1,1,0,2,2,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,6,1,0,16,14,0,3,0,7,5,1,0,11,11,0,3,0,4,2,1,0,5,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,0,2
2024020975,2025-03-04,16.966666666666665,0.4,2.566666666666667,0,0,0,8,0,0,0,0,1,7,0,2,1,0,0,5,0,0,3,0,1,11,0,2,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,20,0,4,16,0,5,3,0,3,11,0,4,12,0,4,1,0,1,4,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,0,3,0,0,1,1,0,2,1,0,3,0,0,1
2024020992,2025-03-06,16.95,3.2666666666666666,1.65,0,0,0,7,1,0,0,0,0,7,2,2,0,0,0,1,0,0,2,0,0,7,0,0,0,0,1,2,1,1,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,15,2,1,20,1,2,3,0,0,12,1,1,11,1,2,2,0,0,7,1,1,10,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024021016,2025-03-09,13.383333333333333,7.033333333333333,2.316666666666667,0,0,0,4,5,1,0,2,0,9,3,0,1,0,0,4,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,0,0,0,0,2,0,8,1,0,19,12,0,7,1,1,6,1,0,14,6,0,4,1,1,5,1,0,8,3,0,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2024021029,2025-03-11,14.85,4.816666666666666,0.23333333333333334,0,0,0,3,2,0,3,0,0,9,3,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,1,19,4,1,11,3,0,3,0,1,13,3,1,7,3,0,3,0,1,8,3,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2024021049,2025-03-14,17.216666666666665,2.65,2.4833333333333334,0,0,0,9,2,0,1,0,0,5,0,2,0,0,1,0,0,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,22,5,0,13,1,3,2,1,0,14,4,0,11,0,1,0,1,0,9,2,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021061,2025-03-15,11.55,4.516666666666667,2.2333333333333334,1,0,0,7,5,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,6,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,11,0,6,3,5,2,0,0,6,7,0,2,3,3,2,0,0,4,4,0,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2024021102,2025-03-20,13.45,2.8666666666666667,2.3,0,0,0,9,3,0,1,0,0,6,1,1,2,0,0,3,0,0,2,0,0,8,2,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,2,1,22,3,2,11,3,1,4,1,1,15,2,1,4,3,1,2,1,0,11,2,0,4,3,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2024021109,2025-03-22,9.85,2.5166666666666666,0.36666666666666664,0,0,0,2,1,0,0,1,0,6,2,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,2,0,4,0,0,4,0,0,9,2,0,2,0,0,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021123,2025-03-23,11.6,3.183333333333333,4.633333333333334,1,0,0,4,4,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,2,0,3,2,0,9,10,4,15,0,7,3,2,0,8,8,3,13,0,6,2,1,0,6,3,1,10,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2024021132,2025-03-25,14.95,3.7,2.3666666666666667,1,0,0,7,1,0,0,0,0,3,4,0,1,1,0,2,1,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,8,1,1,0,0,0,0,0,0,0,0,0,6,0,0,7,1,1,22,8,2,7,1,2,2,1,1,12,8,1,5,1,2,2,1,1,8,7,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024021154,2025-03-28,15.333333333333334,3.5833333333333335,1.8666666666666667,0,0,0,6,1,0,1,0,0,8,3,0,1,0,0,3,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,2,0,3,1,0,14,9,0,10,0,1,1,1,0,8,8,0,5,0,1,1,1,0,7,7,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021175,2025-03-30,12.866666666666667,5.416666666666667,2.2666666666666666,1,1,0,4,2,1,1,1,1,2,5,2,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,1,14,10,1,9,0,4,4,2,1,11,9,1,7,0,3,4,1,1,8,6,1,4,0,3,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2024021193,2025-04-02,10.833333333333334,4.3,2.6666666666666665,1,1,0,3,4,1,0,0,0,0,4,1,1,0,0,6,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,9,1,0,4,0,2,8,27,2,2,0,0,2,29,0,1,2,2,6,8,2,4,4,2,1,2,2,5,6,2,2,4,1,0,2,2,3,5,2,1,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021206,2025-04-04,17.05,2.9833333333333334,1.9333333333333333,0,0,0,16,2,0,0,0,0,9,0,0,1,0,0,2,0,1,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,3,0,26,10,2,13,0,1,7,3,0,19,8,2,12,0,1,5,2,0,13,7,2,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021214,2025-04-05,10.6,1.1666666666666667,1.1166666666666667,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,17,2,1,6,0,3,3,1,1,7,2,1,5,0,3,2,1,1,4,1,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021235,2025-04-08,14.6,3.85,0.75,0,0,0,5,1,0,3,1,0,8,2,0,0,0,0,2,0,0,2,0,0,6,5,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,6,0,1,25,3,1,9,1,0,6,0,1,20,2,1,7,1,0,4,0,1,12,2,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021252,2025-04-10,16.766666666666666,1.1666666666666667,0.7,0,1,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,1,0,19,5,0,15,0,1,4,1,0,14,5,0,12,0,1,2,0,0,8,3,0,9,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2024021266,2025-04-12,14.55,1.6,1.4833333333333334,0,0,0,2,0,1,0,0,0,4,1,1,0,0,0,0,0,0,3,0,0,10,0,0,1,0,0,5,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,2,1,11,0,4,4,0,0,10,1,1,9,0,3,4,0,0,8,1,1,6,0,2,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024021279,2025-04-13,13.566666666666666,3.15,1.45,2,1,0,6,2,0,2,0,0,8,1,1,3,0,0,8,0,0,3,0,0,5,0,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,18,7,0,7,0,2,3,2,0,15,5,0,6,0,1,1,0,0,6,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,0,0,1,1,0,3,2,0,2,0,0
2024030141,2025-04-20,13.75,3.3666666666666667,2.35,0,0,0,6,2,0,0,1,0,6,2,0,5,0,0,12,0,0,1,0,0,12,0,2,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,4,0,2,0,0,0,4,0,0,2,1,1,8,6,2,18,0,3,1,1,1,6,6,2,14,0,2,1,0,1,5,4,2,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024030142,2025-04-22,14.05,4.333333333333333,2.75,0,0,0,9,2,0,1,1,0,6,2,0,2,0,0,8,0,0,5,0,0,17,1,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,2,0,2,0,0,0,4,0,2,4,3,0,12,8,0,14,0,8,4,2,0,12,6,0,9,0,7,3,0,0,6,0,0,6,0,6,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,3,0,3
2024030143,2025-04-25,18.5,4.216666666666667,3.6333333333333333,0,0,0,9,1,0,1,1,0,6,4,1,3,0,0,8,0,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,4,0,0,2,0,0,4,0,0,5,3,1,18,8,1,17,0,3,4,1,1,12,6,1,13,0,0,0,1,0,6,4,0,9,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024030144,2025-04-27,12.233333333333333,3.8833333333333333,1.1333333333333333,0,1,0,6,3,1,2,1,0,7,3,0,2,0,0,9,1,0,1,1,0,4,3,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,3,0,15,0,1,2,1,0,6,3,0,11,0,1,1,1,0,3,3,0,8,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024030145,2025-04-29,20.833333333333332,6.583333333333333,1.8833333333333333,0,0,0,12,7,0,1,2,0,12,4,0,4,0,1,16,0,2,4,1,0,9,1,0,0,0,0,0,0,0,2,0,0,6,0,2,0,0,0,0,2,0,2,0,0,2,0,0,4,1,1,26,18,3,15,0,1,4,1,1,23,14,1,12,0,1,2,1,0,13,12,0,12,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,2,1,1,0,0,1,0,0,3,2,1,2,0,0
2024030221,2025-05-06,14.183333333333334,4.016666666666667,1.5833333333333333,0,0,1,9,3,1,0,0,0,3,1,1,3,0,0,11,0,0,4,0,0,10,0,1,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,7,2,6,0,2,4,0,0,13,1,2,5,0,2,3,0,0,6,1,2,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2024030222,2025-05-08,11.616666666666667,3.4166666666666665,1.4,0,0,0,3,1,1,1,1,0,9,2,1,6,0,0,10,1,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,17,9,0,7,0,3,2,1,0,12,7,0,6,0,3,1,1,0,7,4,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,1,0,4,1,0,0,0,0
2024030223,2025-05-10,14.283333333333333,2.1333333333333333,1,1,0,0,9,2,0,0,0,0,8,1,0,4,0,0,16,0,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,1,15,8,1,11,0,0,1,1,1,8,7,1,6,0,0,0,0,1,5,4,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030224,2025-05-12,11.383333333333333,3.25,3.85,0,0,0,3,0,1,1,0,0,6,2,1,1,0,0,8,0,1,2,0,1,6,0,2,0,0,0,2,0,0,0,0,1,4,0,1,0,0,0,0,0,0,2,0,0,2,0,2,6,1,1,21,4,1,11,1,3,4,0,1,13,2,1,8,1,2,4,0,1,9,2,1,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2024030225,2025-05-15,13.55,3.716666666666667,2.75,1,1,0,7,4,2,0,1,0,5,2,0,4,0,0,18,1,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,4,3,14,0,1,5,1,0,11,3,1,7,0,1,4,0,0,7,2,1,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024030311,2025-05-20,11.9,4.75,2.2666666666666666,0,0,0,5,7,0,0,0,0,5,3,0,0,2,0,7,3,1,3,1,0,12,1,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,2,2,0,3,2,0,13,14,0,10,0,1,3,2,0,12,11,0,6,0,1,3,1,0,10,7,0,5,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024030312,2025-05-22,10.516666666666667,3.783333333333333,0.6166666666666667,0,0,0,6,3,0,0,0,0,3,1,0,3,0,0,10,1,1,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,8,1,0,1,0,0,6,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
