gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020770,2023-01-25,18.183333333333334,6.216666666666667,0.23333333333333334,0,0,0,9,4,0,0,0,0,10,2,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,5,0,9,13,0,20,1,1,1,2,0,5,9,0,14,1,1,0,0,0,3,3,0,11,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020787,2023-01-27,16.433333333333334,2.8333333333333335,0.3333333333333333,0,0,0,9,2,0,0,0,0,6,1,1,0,0,0,5,0,0,0,0,0,5,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,20,7,0,10,0,1,1,1,0,15,7,0,9,0,0,0,1,0,12,4,0,9,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020810,2023-02-06,19.816666666666666,1.55,0.85,0,0,0,9,2,0,0,0,0,15,2,0,0,0,0,8,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,2,0,18,4,1,18,0,0,4,2,0,12,4,1,13,0,0,3,2,0,10,4,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020819,2023-02-08,17.95,1.1,2.183333333333333,0,0,0,8,1,0,0,0,0,10,0,2,0,0,0,6,0,1,2,0,0,9,0,0,1,1,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,13,2,0,12,0,3,0,0,0,10,1,0,8,0,2,0,0,0,10,0,0,3,0,1,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020826,2023-02-09,17.566666666666666,5.366666666666666,1.3666666666666667,0,0,0,5,5,1,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,11,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,2,0,17,8,0,17,0,1,0,2,0,17,8,0,11,0,1,0,1,0,12,7,0,8,0,1,0,0,0,2,2,0,0,0,1,0,1,0,2,2,0,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022020832,2023-02-11,18.2,2.45,1.0833333333333333,0,0,0,8,3,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,7,1,0,23,12,0,13,0,0,5,1,0,16,9,0,7,0,0,3,1,0,12,6,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2022020853,2023-02-13,17.933333333333334,6.933333333333334,0,0,0,0,6,1,0,0,0,0,5,4,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,2,0,2,3,0,2,0,0,2,0,0,5,2,0,14,13,0,10,1,0,4,0,0,13,9,0,8,1,0,2,0,0,9,5,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020869,2023-02-15,24.083333333333332,2.85,0.5333333333333333,0,0,0,11,2,0,0,0,0,8,1,1,0,0,0,10,0,0,1,0,0,17,0,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,27,3,0,16,0,1,3,0,0,20,2,0,14,0,1,2,0,0,15,2,0,12,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020891,2023-02-18,20.333333333333332,2.066666666666667,0,0,0,0,14,2,0,0,0,0,6,0,0,1,0,0,6,0,0,5,0,0,10,1,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,11,4,0,28,1,0,1,0,0,7,2,0,20,1,0,1,0,0,3,1,0,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020914,2023-02-21,22.6,5.866666666666666,1.7166666666666666,0,0,0,9,3,2,0,0,0,10,3,1,1,0,0,12,0,0,1,0,0,11,1,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,19,9,0,15,1,5,2,1,0,14,5,0,10,1,4,1,1,0,13,5,0,7,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2022020926,2023-02-23,21.266666666666666,6.466666666666667,3.066666666666667,0,0,0,6,6,3,0,0,0,6,1,4,0,0,0,3,0,0,1,0,0,9,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,26,13,0,10,2,4,0,1,0,17,7,0,8,2,4,0,1,0,9,5,0,6,2,3,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2022020939,2023-02-25,20.466666666666665,4.75,2.85,0,0,0,6,4,0,0,0,0,17,1,2,0,0,1,5,0,3,2,0,0,5,0,0,2,0,0,3,1,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,12,7,0,16,1,10,1,0,0,7,7,0,13,1,9,1,0,0,4,4,0,12,1,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020955,2023-02-27,19.65,4.5,2.6166666666666667,0,0,0,7,2,2,0,0,0,11,5,2,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,3,0,18,10,0,15,2,5,5,3,0,14,8,0,11,2,4,4,2,0,9,4,0,6,2,2,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020981,2023-03-02,19.566666666666666,4.333333333333333,2.4833333333333334,0,0,0,10,1,2,0,0,0,9,3,2,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,14,10,3,22,1,5,0,1,1,8,6,3,17,1,5,0,1,1,4,4,2,13,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022020996,2023-03-04,22.033333333333335,4.233333333333333,3,0,0,0,8,4,2,0,0,0,10,0,1,0,0,0,6,0,1,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,19,4,2,28,0,4,4,0,0,12,3,2,19,0,4,2,0,0,7,3,2,11,0,3,0,0,0,0,1,2,0,0,1,0,1,0,0,1,2,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021010,2023-03-06,23,4.45,1.1666666666666667,0,0,0,12,4,1,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,17,9,0,19,0,3,3,0,0,12,7,0,14,0,2,2,0,0,9,5,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2022021024,2023-03-08,23.033333333333335,0,2.4833333333333334,0,0,0,6,0,3,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,1,17,0,3,3,0,0,22,0,1,11,0,2,2,0,0,18,0,1,6,0,1,0,0,0,2,0,1,2,0,0,1,0,0,2,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021050,2023-03-11,19.133333333333333,8.7,0.95,0,0,0,6,10,0,0,0,0,6,4,1,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,19,17,0,10,1,0,1,2,0,13,15,0,7,1,0,0,2,0,9,8,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022021073,2023-03-14,18.5,4.1,1.55,0,0,0,6,2,0,0,0,0,3,1,2,0,0,0,9,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,2,0,2,2,0,0,0,0,0,0,0,7,0,0,13,3,1,14,0,4,5,0,0,10,2,1,13,0,3,4,0,0,7,1,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2022021088,2023-03-16,20.783333333333335,8.15,0,0,0,0,11,2,0,0,0,0,11,4,0,0,0,0,8,0,0,0,0,0,9,4,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,4,0,17,24,0,17,1,0,2,4,0,13,17,0,12,1,0,0,4,0,7,9,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,3,0,0,0,1,0,1,5,0,3,0,0
2022021105,2023-03-18,25.333333333333332,0.11666666666666667,2.1,0,0,0,7,1,1,0,0,0,12,0,3,1,0,0,14,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,1,1,17,0,3,3,0,0,20,1,1,12,0,3,2,0,0,12,1,0,11,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021114,2023-03-19,21.216666666666665,4.483333333333333,1.6333333333333333,0,0,0,9,6,2,0,0,0,6,1,1,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,23,12,0,5,0,4,4,0,0,20,11,0,4,0,3,4,0,0,15,8,0,2,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021132,2023-03-21,26.35,0.6833333333333333,2.55,0,0,0,11,0,1,0,0,0,11,2,6,0,0,0,12,0,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,1,1,27,2,1,13,0,7,2,0,1,23,1,1,9,0,6,1,0,1,16,1,1,6,0,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021145,2023-03-23,16.766666666666666,6.233333333333333,0.65,0,0,0,11,3,0,0,0,0,6,5,1,3,0,0,13,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,9,6,0,11,0,2,1,0,0,7,3,0,7,0,2,1,0,0,4,2,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021161,2023-03-25,20.4,4.2,2.9,0,0,0,8,3,2,0,0,0,8,0,3,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,14,7,2,12,0,2,2,1,0,11,7,2,9,0,1,2,1,0,6,5,2,8,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021168,2023-03-26,19.616666666666667,3.283333333333333,2.4166666666666665,0,0,0,9,3,3,0,0,0,8,1,2,1,0,0,5,0,2,3,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,8,1,0,24,6,1,14,1,4,5,0,0,15,5,1,11,1,3,4,0,0,12,4,1,9,1,3,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1
2022021181,2023-03-28,26.283333333333335,2.2666666666666666,0,0,0,0,20,1,0,0,0,0,9,2,0,1,0,0,6,0,0,1,0,0,6,0,0,2,0,0,9,0,0,1,0,0,3,0,0,2,0,0,0,0,0,8,0,0,42,6,0,24,0,0,7,0,0,30,5,0,18,0,0,4,0,0,21,3,0,13,0,0,2,0,0,3,2,0,2,0,0,0,1,0,3,2,0,2,0,0,0,0,0,3,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2022021202,2023-03-31,21.35,3.15,5.766666666666667,0,0,0,12,2,5,0,0,0,9,2,8,3,0,0,10,0,1,1,0,0,12,1,2,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,18,3,1,23,2,15,1,0,0,14,2,0,18,2,13,1,0,0,10,2,0,10,2,7,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2022021225,2023-04-02,22.583333333333332,6.15,0.9,0,0,0,12,2,0,0,0,0,9,5,0,0,0,0,11,0,0,4,0,0,13,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,27,10,0,20,2,0,2,1,0,23,4,0,15,2,0,1,1,0,16,4,0,9,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,4,0,0,0,0,0,6,1,0,4,0,0
2022021238,2023-04-04,18.016666666666666,7.1,2.3333333333333335,0,0,0,5,4,2,0,0,0,5,3,1,0,0,0,16,1,1,0,2,0,9,2,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,14,13,0,18,1,1,1,1,0,8,13,0,14,1,1,0,1,0,4,5,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2022021254,2023-04-06,18.233333333333334,3.6166666666666667,1.9333333333333333,0,0,0,5,4,1,0,0,0,9,0,2,1,0,1,17,1,2,2,0,0,8,1,0,0,0,0,2,0,0,1,1,0,2,1,0,2,0,0,2,2,0,6,1,0,15,7,0,18,0,4,5,1,0,12,7,0,14,0,4,3,1,0,7,7,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022021270,2023-04-08,22.766666666666666,4.1,0.7,0,0,0,10,6,3,0,0,0,10,0,0,1,0,0,13,1,0,0,1,0,10,3,0,2,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,5,2,0,24,10,0,24,3,1,3,1,0,19,8,0,21,3,1,2,0,0,16,5,0,14,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021284,2023-04-10,22.516666666666666,3.4833333333333334,0.43333333333333335,0,0,0,11,2,0,0,0,0,7,2,0,0,0,0,12,0,0,1,0,0,7,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,6,0,18,1,0,1,0,0,6,5,0,15,1,0,1,0,0,6,4,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021294,2023-04-11,16.733333333333334,4.283333333333333,4.683333333333334,0,0,0,6,4,4,0,0,0,5,2,3,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,2,0,22,6,3,8,1,5,0,2,0,17,6,2,6,1,2,0,0,0,14,3,2,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021311,2023-04-13,18.766666666666666,5.216666666666667,1.9166666666666667,0,0,0,3,3,0,0,0,0,3,3,1,1,0,0,10,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,12,9,0,15,1,1,1,0,0,10,5,0,14,1,1,1,0,0,9,4,0,9,1,1,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
