gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020671,2020-01-07,13.15,2.066666666666667,2.25,10,1,2,10,1,2,6,1,1,7,2,1,0,1,0,4,2,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,3,1,16,0,2,0,0,0,10,2,0,15,0,1,0,0,0,6,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020684,2020-01-09,14.15,0.3333333333333333,1.4333333333333333,5,0,0,5,0,0,8,0,1,10,0,1,0,0,0,13,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,16,0,1,22,0,1,4,0,0,14,0,1,13,0,0,3,0,0,11,0,1,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020703,2020-01-12,14.566666666666666,0.1,1.5833333333333333,6,0,1,6,0,1,8,1,2,8,1,2,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,10,0,4,1,0,0,11,0,0,6,0,3,0,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020723,2020-01-14,11.466666666666667,0,2.6166666666666667,7,0,0,7,0,2,2,0,3,2,0,3,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,16,0,1,15,0,5,2,0,0,15,0,0,12,0,3,1,0,0,11,0,0,9,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020735,2020-01-16,15.833333333333334,0.31666666666666665,1.35,6,0,1,6,0,1,13,0,1,15,1,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,0,11,0,1,4,0,0,12,0,0,7,0,1,3,0,0,11,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020752,2020-01-18,13.816666666666666,0.48333333333333334,2.1333333333333333,7,1,3,7,1,3,7,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,13,0,4,2,0,0,13,0,0,10,0,3,0,0,0,9,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020770,2020-01-27,17.7,0,0.5333333333333333,5,0,0,5,0,0,11,0,0,12,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,23,0,0,16,0,2,2,0,0,17,0,0,11,0,2,1,0,0,12,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020776,2020-01-29,10.15,0,6.6,3,0,5,3,0,5,7,0,5,7,0,5,0,0,0,5,0,0,0,0,0,5,0,2,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,11,0,19,1,0,0,8,0,0,7,0,14,1,0,0,6,0,0,5,0,11,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020783,2020-01-30,11.733333333333333,0,2.55,4,0,1,5,0,2,3,0,0,3,0,2,1,0,0,3,0,0,0,0,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,8,0,1,12,0,4,1,0,0,5,0,1,8,0,4,1,0,0,4,0,1,6,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019020800,2020-02-01,9.533333333333333,1.2,5.133333333333334,1,0,2,1,0,4,7,0,1,9,1,4,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,16,0,16,0,0,0,2,0,1,13,0,10,0,0,0,2,0,0,7,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020822,2020-02-04,14.15,0,3.1,5,0,2,6,0,4,5,0,1,5,0,2,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,12,0,0,18,0,4,4,0,0,10,0,0,15,0,4,4,0,0,8,0,0,13,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020836,2020-02-06,14.85,0,2.1,7,0,0,8,0,0,9,0,1,10,0,2,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,29,0,3,0,0,0,6,0,0,20,0,3,0,0,0,4,0,0,16,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020851,2020-02-08,8.683333333333334,0,3.9,2,0,1,2,0,1,9,0,1,9,0,3,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,8,2,0,0,11,0,0,7,0,5,2,0,0,7,0,0,7,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2019020864,2020-02-10,11.966666666666667,4.1,4.083333333333333,6,4,2,6,4,2,6,0,4,6,1,4,0,0,0,4,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,5,0,0,0,0,12,5,0,4,0,0,18,12,0,16,0,3,4,0,0,17,7,0,12,0,2,4,0,0,12,4,0,8,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020886,2020-02-13,12.15,0,1.5333333333333334,8,0,0,8,0,1,8,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,0,3,0,0,0,12,0,0,6,0,1,0,0,0,6,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020896,2020-02-15,14.083333333333334,0.8,4.616666666666666,8,0,1,8,1,1,6,0,3,6,1,9,0,0,0,2,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,2,0,7,3,0,9,0,14,1,0,0,6,1,0,5,0,12,0,0,0,4,1,0,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020912,2020-02-16,13.166666666666666,0.6833333333333333,2.35,10,1,0,10,1,0,5,0,0,5,0,2,0,0,0,3,0,0,0,0,0,3,0,0,1,0,1,4,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,10,0,0,22,0,2,2,0,0,8,0,0,16,0,2,2,0,0,8,0,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020925,2020-02-18,12.283333333333333,1.25,1.25,5,1,2,5,1,4,5,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,1,0,20,0,1,0,0,0,9,0,0,16,0,1,0,0,0,8,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020977,2020-02-25,12.883333333333333,0,2.35,3,0,1,7,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,7,0,2,16,0,1,1,0,0,4,0,1,11,0,1,0,0,0,2,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020991,2020-02-27,11.766666666666667,0.26666666666666666,0,2,0,0,2,0,0,4,1,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,12,0,0,11,0,0,2,0,0,12,0,0,10,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021007,2020-02-29,9.383333333333333,0,5.883333333333334,4,0,0,6,0,2,2,0,2,2,0,3,1,0,0,4,0,1,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,8,0,17,2,0,0,8,0,1,7,0,12,1,0,0,6,0,1,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019021018,2020-03-02,14.866666666666667,0,0.16666666666666666,9,0,0,10,0,0,3,0,0,3,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,21,0,1,3,0,0,12,0,0,16,0,1,2,0,0,9,0,0,12,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2019021023,2020-03-03,11.583333333333334,0,5.4,8,0,1,10,0,3,2,0,2,2,0,6,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,17,0,0,14,0,14,3,0,0,10,0,0,9,0,7,3,0,0,8,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019021039,2020-03-05,11.766666666666667,0.11666666666666667,4.866666666666666,7,1,2,7,1,4,3,0,1,4,0,3,0,0,0,4,0,0,1,0,0,5,0,0,1,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,8,0,2,15,0,6,0,0,1,8,0,2,10,0,2,0,0,1,6,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021051,2020-03-07,12.833333333333334,0.15,2.95,5,0,1,6,0,1,10,0,2,10,0,2,0,0,0,1,0,0,2,0,0,6,1,0,1,0,0,2,0,0,0,0,1,1,0,1,2,0,0,6,0,0,0,0,0,0,2,0,2,0,0,16,0,1,18,0,5,2,0,0,12,0,1,14,0,4,0,0,0,4,0,1,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019021071,2020-03-10,12.15,0.11666666666666667,2.2,4,1,2,4,1,3,6,0,1,7,0,1,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,1,22,0,7,1,0,0,8,0,1,13,0,6,0,0,0,6,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030071,2020-08-02,10.366666666666667,0.1,5.116666666666666,9,0,0,9,0,2,5,0,1,5,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,13,0,2,10,0,10,4,0,0,10,0,1,7,0,6,3,0,0,8,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030072,2020-08-04,13.516666666666667,0.25,3.3833333333333333,7,0,1,8,0,2,5,0,0,5,0,2,1,0,0,8,0,3,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,1,0,0,8,1,0,19,0,7,1,0,0,8,1,0,10,0,2,1,0,0,7,1,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019030073,2020-08-05,11.966666666666667,0,1.75,6,0,0,6,0,3,5,0,0,5,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,14,0,1,8,0,1,1,0,1,10,0,1,4,0,1,1,0,1,9,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030074,2020-08-07,17.316666666666666,0.36666666666666664,1.3666666666666667,9,0,0,9,0,1,7,0,0,7,0,0,0,0,0,9,0,1,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,20,0,0,16,1,2,1,0,0,15,0,0,12,1,1,1,0,0,11,0,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
