gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020850,2020-02-08,16.983333333333334,4.916666666666667,0.05,0,0,0,4,4,0,0,0,0,7,1,0,0,0,0,4,0,0,1,1,0,6,1,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,2,0,0,0,2,0,0,4,2,0,14,3,0,13,0,0,2,2,0,9,2,0,6,0,0,1,2,0,7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020863,2020-02-10,17.666666666666668,2.5,0,0,0,0,8,2,0,0,0,0,7,1,0,3,0,0,10,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,6,2,0,7,3,0,22,4,0,21,1,0,7,0,0,17,1,0,16,1,0,4,0,0,11,1,0,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020880,2020-02-13,17.816666666666666,0.9833333333333333,0,0,0,0,6,2,0,0,0,0,9,0,0,1,0,0,10,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,1,0,12,0,0,1,0,0,8,1,0,9,0,0,1,0,0,7,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020892,2020-02-14,17.916666666666668,2.4833333333333334,0,0,0,0,7,0,0,0,0,0,9,1,0,0,0,0,0,0,0,2,1,0,6,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,23,8,0,14,0,0,2,0,0,17,7,0,12,0,0,1,0,0,11,4,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020911,2020-02-16,17.783333333333335,2,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,20,4,0,13,0,0,6,1,0,17,2,0,11,0,0,4,0,0,12,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020920,2020-02-18,14.033333333333333,3.5833333333333335,0,1,0,0,9,2,0,1,0,0,8,1,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,14,6,0,9,0,0,3,1,0,11,5,0,7,0,0,3,1,0,9,4,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020936,2020-02-20,18.116666666666667,3.6166666666666667,0,0,0,0,10,5,0,0,0,0,12,3,0,2,0,0,7,0,0,2,0,0,9,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,2,0,2,2,0,0,0,0,2,0,0,5,2,0,17,6,0,20,0,0,4,1,0,14,5,0,16,0,0,3,1,0,11,4,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030051,2020-08-02,17.15,2.4833333333333334,0,0,0,0,3,3,0,0,0,0,11,1,0,1,0,0,10,0,0,0,0,0,5,1,0,2,0,0,5,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,20,6,0,19,0,0,5,2,0,18,4,0,12,0,0,3,1,0,11,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019030052,2020-08-04,10.483333333333333,4.75,0,0,0,0,6,2,0,0,0,0,2,2,0,2,0,0,7,2,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,0,7,5,0,11,1,0,1,0,0,5,2,0,11,1,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030053,2020-08-06,15.233333333333333,1.9666666666666666,0,0,0,0,9,1,0,0,0,0,3,2,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,12,4,0,16,0,0,4,0,0,7,2,0,12,0,0,1,0,0,3,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2019030054,2020-08-07,14.666666666666666,1.65,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,19,2,0,16,1,0,1,2,0,14,2,0,11,1,0,0,1,0,7,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030055,2020-08-09,9.65,1.1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,5,0,0,4,1,0,9,2,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,2,0,8,0,0,3,1,0,8,1,0,6,0,0,2,1,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030121,2020-08-11,35.65,2.05,0,0,0,0,14,1,0,0,0,0,14,0,2,0,2,0,3,2,0,2,0,1,12,1,1,0,0,0,5,0,0,0,1,1,2,2,2,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,38,0,0,36,1,2,5,0,0,28,0,0,24,1,2,5,0,0,23,0,0,18,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0
2019030122,2020-08-13,12.133333333333333,2.716666666666667,0,0,0,0,10,1,0,0,0,0,2,2,0,0,0,0,1,1,0,4,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,1,0,13,1,0,10,1,0,1,1,0,8,1,0,7,1,0,1,1,0,6,1,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030123,2020-08-15,16.466666666666665,4.133333333333334,0,0,0,0,11,5,0,0,0,0,4,1,0,0,0,0,4,1,0,1,0,0,10,1,0,2,0,0,3,0,0,2,0,0,5,3,0,2,0,0,2,2,0,0,0,0,0,0,0,1,2,0,8,6,0,28,1,0,1,1,0,6,5,0,21,0,0,1,0,0,5,3,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2019030124,2020-08-17,19.333333333333332,2.15,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,6,1,0,4,0,0,12,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,0,5,0,0,14,3,0,17,0,0,4,0,0,9,2,0,13,0,0,4,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030125,2020-08-19,17.15,4.683333333333334,0,0,0,0,9,2,0,0,0,0,4,2,0,1,0,0,6,1,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,2,0,19,11,0,12,0,0,5,0,0,16,8,0,6,0,0,4,0,0,12,5,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
