gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020671,2019-01-10,19.183333333333334,2.8833333333333333,4.85,0,0,0,6,0,4,0,0,0,19,2,3,1,0,0,11,1,3,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,7,1,1,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,11,3,0,32,1,8,1,1,0,10,2,0,22,1,5,0,0,0,6,0,0,13,1,5,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020692,2019-01-12,23.85,2.8333333333333335,1.2166666666666666,0,0,0,21,2,1,0,0,0,13,1,1,0,0,1,7,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,0,2,0,0,0,0,0,2,2,0,5,3,0,32,4,0,16,0,7,5,1,0,27,2,0,14,0,4,3,1,0,20,1,0,7,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020709,2019-01-14,19.7,3.816666666666667,0.6666666666666666,0,0,0,12,1,0,0,0,0,10,1,1,0,0,0,9,0,0,0,0,0,8,1,0,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,6,0,19,1,3,1,0,0,9,5,0,14,1,3,1,0,0,7,4,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020716,2019-01-15,14.75,3.1,0.7333333333333333,0,0,0,6,2,0,0,0,0,10,2,0,0,1,0,9,1,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,5,14,0,0,9,0,0,1,0,0,12,5,0,16,1,1,1,0,0,11,4,0,15,1,1,0,0,0,3,3,0,9,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020735,2019-01-18,20.05,3.15,1.0666666666666667,0,0,0,12,1,1,0,0,0,9,3,1,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,2,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,14,7,0,20,0,1,1,1,0,9,6,0,15,0,1,1,0,0,3,3,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020751,2019-01-20,21.466666666666665,2.85,1.5166666666666666,0,0,0,11,1,0,0,0,0,14,1,1,0,0,0,15,0,1,3,0,0,7,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,5,1,1,26,5,1,18,1,1,3,0,1,17,4,1,11,0,0,3,0,1,15,4,1,7,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020760,2019-01-22,19.3,2.783333333333333,4.45,0,0,0,9,3,1,0,0,0,12,0,4,1,0,1,9,0,2,0,0,0,5,1,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,2,2,0,0,4,0,0,4,0,0,18,10,1,22,0,10,3,0,0,13,8,1,16,0,10,3,0,0,13,5,1,12,0,7,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,3,0,2,0,1
2018020765,2019-01-23,22.133333333333333,1.9666666666666666,0.7333333333333333,0,0,0,10,0,1,0,0,0,17,3,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,1,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,20,3,0,34,0,4,4,1,0,17,3,0,22,0,2,3,1,0,11,2,0,12,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2018020785,2019-02-01,17.95,6.833333333333333,2.8333333333333335,0,0,0,10,2,1,0,0,0,13,7,2,0,0,0,8,2,0,0,0,0,4,0,0,0,1,0,4,2,0,2,0,0,6,0,1,0,0,0,9,0,0,0,0,0,4,5,0,1,3,0,14,17,0,30,1,5,1,3,0,12,15,0,19,1,4,1,2,0,7,10,0,10,1,3,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2018020802,2019-02-03,17.633333333333333,3.3666666666666667,3.05,0,0,0,3,3,1,0,0,0,13,1,2,0,0,1,10,2,2,0,0,0,8,1,1,2,0,0,9,1,0,1,0,0,4,1,2,0,0,0,2,0,0,0,0,0,0,2,0,8,0,0,29,4,0,19,1,8,6,0,0,21,4,0,17,1,7,4,0,0,11,2,0,12,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2018020814,2019-02-05,23.033333333333335,1.4,0.8833333333333333,0,0,0,13,0,1,0,0,0,15,1,0,1,0,0,4,0,0,1,0,0,9,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,24,4,1,18,0,0,3,0,0,19,4,1,16,0,0,3,0,0,15,3,1,13,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020827,2019-02-07,16.033333333333335,9.966666666666667,2.683333333333333,0,0,0,6,5,2,0,0,0,3,7,2,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,2,6,0,0,0,0,2,0,0,0,0,0,4,0,0,4,3,0,20,18,0,29,6,4,2,2,0,14,14,0,19,6,2,1,2,0,10,11,0,13,6,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,4,1,0,2,0,0,2,1,0,4,1,0
2018020848,2019-02-09,22.85,1.3,4.633333333333334,0,0,0,12,0,3,0,0,0,11,2,5,1,0,0,7,0,1,5,0,0,11,0,1,2,0,0,7,0,1,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,31,1,0,28,1,13,0,0,0,24,1,0,21,1,10,0,0,0,17,1,0,12,1,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,7,0,0,6,1,0,0,0,0,3,0,0,5,0,1,0,0,0,3,0,0,5,0,1
2018020861,2019-02-11,17.116666666666667,6.566666666666666,2.3,0,0,0,8,3,1,0,0,0,5,3,2,0,0,0,5,0,0,1,0,0,3,0,2,0,0,0,3,1,1,1,2,0,4,2,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,19,14,0,25,1,2,1,2,0,11,13,0,18,0,1,0,1,0,7,11,0,11,0,1,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020866,2019-02-12,18.933333333333334,1.4666666666666666,1.3333333333333333,0,0,0,6,0,1,0,0,0,11,1,0,0,0,0,2,0,0,1,0,0,6,0,1,2,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,4,2,0,2,0,0,15,2,0,16,3,1,1,0,0,10,2,0,13,3,1,1,0,0,7,1,0,9,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020887,2019-02-14,18.2,4.483333333333333,0,0,0,0,7,1,0,0,0,0,7,2,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,7,0,24,1,0,1,0,0,12,5,0,18,0,0,1,0,0,11,4,0,11,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020909,2019-02-17,13.716666666666667,5.266666666666667,3.1,0,0,0,3,3,1,0,0,0,8,4,4,1,0,0,6,0,1,1,0,0,5,2,1,0,0,0,1,0,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,12,7,3,20,0,5,4,1,0,10,4,2,15,0,4,2,1,0,5,3,1,9,0,2,1,0,0,2,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020914,2019-02-18,20,1.75,2.0166666666666666,0,0,0,5,0,0,0,0,0,8,2,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,6,0,0,4,0,0,18,5,0,20,0,1,3,0,0,15,4,0,13,0,0,3,0,0,11,2,0,9,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020929,2019-02-21,22.4,3.6333333333333333,0.6833333333333333,0,0,0,5,4,0,0,0,0,13,1,1,3,1,0,17,1,0,0,0,0,10,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,6,0,0,2,0,0,2,0,0,7,2,0,30,6,0,36,1,0,7,2,0,26,6,0,28,0,0,2,1,0,13,4,0,16,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020945,2019-02-23,18.216666666666665,2.9833333333333334,3.85,0,0,0,12,3,2,0,0,0,9,2,1,0,0,0,8,0,0,1,0,0,3,0,0,0,1,0,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,19,9,0,23,1,6,3,0,0,17,6,0,22,1,6,1,0,0,12,5,0,15,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020956,2019-02-24,18.833333333333332,5.316666666666666,4.45,0,0,0,9,3,4,0,0,0,15,3,1,0,0,0,5,0,1,0,0,0,6,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,4,0,0,9,6,0,27,13,1,22,3,2,6,5,0,21,11,1,18,3,1,4,2,0,12,6,0,13,3,1,0,0,0,3,1,0,3,0,1,1,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,3,0,0,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2018020971,2019-02-26,18.55,0.6333333333333333,0.8333333333333334,0,0,0,10,1,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,27,3,0,10,0,0,1,2,0,21,3,0,7,0,0,0,1,0,14,2,0,6,0,0,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2018020993,2019-03-01,19.6,2,1.7333333333333334,0,0,0,8,1,1,0,0,0,9,1,0,0,0,0,10,0,0,2,0,0,5,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2,0,2,2,0,4,1,0,29,3,0,11,1,2,1,0,0,18,2,0,4,1,2,0,0,0,12,2,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018021009,2019-03-03,17.533333333333335,7.116666666666666,1.3833333333333333,0,0,0,4,2,1,0,0,0,10,7,0,1,0,0,4,1,0,1,0,0,7,1,1,0,0,0,2,1,0,1,1,0,6,4,0,0,0,0,0,0,2,0,0,0,2,0,0,3,1,0,19,6,0,14,3,1,2,0,0,14,5,0,13,1,0,2,0,0,10,5,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021029,2019-03-06,15.816666666666666,3.783333333333333,1.3,0,0,0,6,1,0,0,0,0,9,2,1,0,0,0,9,0,0,0,0,1,5,1,2,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,21,8,0,17,1,2,3,0,0,15,7,0,15,1,1,2,0,0,11,4,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018021045,2019-03-08,11.05,6.533333333333333,6.35,0,0,0,4,5,6,0,0,0,3,3,3,0,0,1,3,0,1,1,0,1,4,0,1,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,8,0,0,1,3,0,18,14,2,13,1,9,1,1,0,12,11,1,7,1,4,0,1,0,8,8,1,7,0,2,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021061,2019-03-10,15.95,2.466666666666667,5.2,0,0,0,6,0,4,0,0,0,11,2,5,1,1,2,7,1,3,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,13,1,2,7,0,10,1,0,0,9,1,1,6,0,7,0,0,0,7,0,0,5,0,6,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021073,2019-03-12,19.65,2.816666666666667,3.066666666666667,0,0,0,12,1,1,0,0,0,9,2,3,1,0,0,12,0,0,6,0,0,18,1,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,2,0,6,2,0,27,8,0,16,0,4,4,2,0,18,7,0,16,0,3,3,1,0,13,5,0,11,0,3,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018021085,2019-03-14,16.1,4.35,4.616666666666666,0,0,0,6,4,2,0,0,0,8,3,2,1,0,0,6,1,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,18,4,1,11,1,9,1,0,0,14,3,1,8,0,5,1,0,0,11,3,1,2,0,5,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2018021105,2019-03-16,15.9,7.033333333333333,4.266666666666667,0,0,0,6,3,1,0,0,0,12,6,3,0,0,1,5,1,1,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,10,0,0,0,12,2,0,5,1,1,21,10,1,9,1,7,4,0,1,16,9,1,7,1,5,3,0,1,11,4,1,7,1,2,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021122,2019-03-19,17.45,1.2833333333333334,2.183333333333333,0,0,0,3,0,1,0,0,0,6,1,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,0,0,9,0,2,2,0,0,14,0,0,6,0,2,1,0,0,8,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021133,2019-03-20,16.833333333333332,10.7,1.9333333333333333,0,0,0,11,10,1,0,0,0,7,4,2,1,0,0,14,2,0,0,0,0,6,1,0,1,0,0,4,2,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,5,0,24,25,0,14,2,4,4,2,0,20,19,0,11,2,3,2,2,0,15,16,0,9,2,3,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2018021148,2019-03-22,18.5,5.366666666666666,0.9666666666666667,0,0,0,8,2,2,0,0,0,10,6,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,7,0,1,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,6,2,0,31,4,0,17,3,0,5,2,0,19,3,0,13,3,0,3,1,0,12,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021164,2019-03-24,18.033333333333335,3.7,3.3833333333333333,0,0,0,9,1,1,0,0,0,9,2,4,0,0,0,10,0,1,0,0,0,5,0,0,0,1,2,1,2,2,2,0,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,5,1,30,1,6,1,0,0,10,5,1,22,1,6,1,0,0,9,4,1,14,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018021178,2019-03-26,18.6,3.2,0,0,0,0,10,0,0,0,0,0,12,2,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,2,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,4,0,23,1,0,2,0,0,12,3,0,20,1,0,2,0,0,11,2,0,11,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018021190,2019-03-28,20.95,1.95,1.5166666666666666,0,0,0,5,0,2,0,0,0,12,2,0,2,0,0,11,0,1,0,0,0,8,0,0,1,1,0,4,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,1,1,22,0,2,3,0,0,13,0,1,18,0,1,2,0,0,4,0,1,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021206,2019-03-30,15.033333333333333,7.65,1.9666666666666666,0,0,0,8,4,0,0,0,0,9,4,3,0,0,0,5,1,0,2,0,0,8,2,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,16,9,0,10,1,2,4,1,0,14,7,0,6,1,1,4,1,0,11,6,0,3,1,1,0,0,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018021221,2019-04-01,17.233333333333334,3.05,2.2,0,0,0,12,1,1,0,0,0,11,3,1,0,0,0,8,0,0,1,0,0,10,1,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,3,0,14,3,5,3,0,0,16,2,0,12,3,4,2,0,0,12,0,0,10,3,3,0,0,0,2,0,0,3,1,0,1,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021246,2019-04-04,21.616666666666667,1.5666666666666667,0.5833333333333334,0,0,0,12,0,1,0,0,0,9,1,0,2,0,0,18,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,30,0,1,4,0,0,15,0,0,22,0,1,4,0,0,15,0,0,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2018030131,2019-04-11,18.516666666666666,5.35,1.6666666666666667,0,0,0,13,1,1,0,0,0,16,3,1,4,0,0,16,0,0,2,0,0,14,1,0,1,0,0,4,1,0,1,1,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,14,12,2,23,1,2,3,0,1,12,11,2,17,1,0,3,0,0,8,5,0,11,0,0,0,0,0,2,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,3,2,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018030132,2019-04-13,17.166666666666668,8.05,2.8,0,0,0,6,3,0,0,0,0,12,4,1,2,0,0,10,1,0,0,0,0,8,2,0,0,1,0,4,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,0,4,4,0,14,14,1,17,1,6,4,2,0,10,9,1,14,1,5,3,2,0,6,7,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2018030133,2019-04-15,16.15,6.35,3.0166666666666666,0,0,0,9,6,2,0,0,0,6,2,1,2,0,0,13,0,0,3,0,0,22,0,1,1,0,0,3,0,1,1,0,0,3,1,0,4,0,0,6,0,0,2,0,0,6,0,0,3,4,0,12,15,0,20,0,3,2,4,0,7,15,0,19,0,2,0,2,0,1,6,0,15,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018030134,2019-04-18,20.033333333333335,4.783333333333333,0.7,0,0,0,9,2,1,0,0,0,8,1,0,1,0,0,9,1,1,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,2,0,0,5,2,0,18,6,0,21,0,1,5,2,0,14,4,0,12,0,1,3,2,0,9,3,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2018030135,2019-04-20,13.166666666666666,4,3,0,0,0,6,3,3,0,0,0,7,3,4,0,0,0,8,1,0,1,0,0,9,0,0,0,1,0,3,1,2,1,1,0,2,2,1,2,0,0,2,0,0,2,0,0,4,0,0,3,3,0,9,16,2,10,1,7,2,1,0,6,12,1,8,1,3,2,1,0,5,8,1,6,0,3,0,0,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,1,0,1,1,0,0,1,2,0,1,0,1
2018030136,2019-04-22,19.5,2.966666666666667,2.8333333333333335,0,0,0,12,2,0,0,0,0,12,0,4,2,0,0,13,0,0,2,0,0,14,0,1,2,2,0,4,2,1,0,0,0,4,2,0,2,0,0,4,0,0,0,0,0,6,0,10,4,1,0,14,3,0,17,0,3,4,0,0,12,1,0,13,0,3,4,0,0,8,1,0,9,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
