gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020648,2014-01-07,14.033333333333333,3.8666666666666667,0,0,0,0,10,2,0,1,0,0,2,2,0,1,0,0,8,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,17,6,0,10,0,0,1,1,0,13,6,0,7,0,0,0,1,0,7,2,0,7,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020662,2014-01-09,15.633333333333333,2.033333333333333,1.2,0,0,0,5,1,0,0,0,0,7,1,0,1,0,0,13,1,1,1,0,0,4,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,27,2,0,13,0,2,4,0,0,19,1,0,11,0,2,2,0,0,12,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020670,2014-01-10,13.833333333333334,3.316666666666667,0.4666666666666667,0,0,0,5,2,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,3,0,18,2,1,2,0,0,10,3,0,13,2,1,1,0,0,6,1,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020687,2014-01-12,15.266666666666667,2.816666666666667,0.45,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,9,0,1,0,0,0,1,0,0,1,1,0,4,2,0,2,0,0,0,0,0,1,1,0,9,2,0,23,2,1,1,0,0,6,0,0,16,2,1,0,0,0,2,0,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020696,2014-01-14,11.466666666666667,2.816666666666667,3.1166666666666667,0,0,0,5,2,1,1,0,0,7,0,0,1,0,0,5,1,0,5,0,0,6,1,0,0,0,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,1,12,5,3,0,0,0,5,1,1,11,5,2,0,0,0,4,1,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020707,2014-01-15,15.6,0.48333333333333334,0.95,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,10,0,0,1,0,0,11,0,1,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,1,0,11,2,0,17,0,1,2,1,0,9,1,0,14,0,0,2,1,0,8,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2013020727,2014-01-18,11.4,1.55,1.6333333333333333,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,9,0,1,3,0,0,8,3,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,3,0,12,6,0,11,0,1,5,3,0,10,6,0,6,0,0,3,3,0,6,6,0,5,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020744,2014-01-20,11.266666666666667,2.4166666666666665,0.26666666666666666,0,0,0,4,2,0,0,0,0,4,2,0,1,0,0,9,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,12,4,0,15,1,1,2,0,0,6,2,0,13,1,1,2,0,0,3,2,0,8,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020753,2014-01-21,11.216666666666667,0.48333333333333334,2.3,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,4,0,1,0,0,0,8,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,3,0,12,0,3,0,0,0,3,3,0,8,0,3,0,0,0,2,2,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020765,2014-01-23,13.666666666666666,3.183333333333333,1.4333333333333333,0,0,1,2,2,1,0,0,0,10,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,8,2,0,12,1,0,1,0,0,7,1,0,9,1,0,1,0,0,5,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020780,2014-01-25,12.65,2.966666666666667,0.9166666666666666,0,0,0,7,1,0,0,0,0,3,2,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,5,0,10,0,2,2,0,0,10,4,0,9,0,2,2,0,0,7,1,0,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020796,2014-01-28,10.433333333333334,2.4166666666666665,1.0833333333333333,0,0,0,7,2,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,10,3,1,14,1,0,4,1,0,9,3,1,11,1,0,3,1,0,3,3,1,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020810,2014-01-30,12.666666666666666,1.7833333333333334,4.416666666666667,0,0,0,5,2,1,0,0,0,7,1,0,1,0,0,14,0,2,0,0,0,5,0,1,0,0,1,2,0,2,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,13,5,3,10,1,3,3,0,1,11,2,3,9,1,2,3,0,1,8,2,3,7,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020828,2014-02-01,13.566666666666666,3.3333333333333335,1.3666666666666667,0,0,0,8,0,0,0,0,0,11,4,0,1,0,0,8,0,0,0,0,0,8,3,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,1,10,4,2,8,0,1,3,1,0,8,3,1,7,0,1,2,1,0,5,2,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020848,2014-02-04,16.65,0,0.6666666666666666,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,0,2,18,0,0,1,0,1,7,0,1,16,0,0,0,0,1,5,0,1,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2013020862,2014-02-06,14.65,0.16666666666666666,0.6,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,12,0,0,19,0,1,2,0,0,12,0,0,12,0,1,2,0,0,9,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020875,2014-02-08,16.716666666666665,2.35,1.2666666666666666,0,0,0,7,1,0,0,0,0,8,1,0,1,0,0,15,0,1,3,0,0,11,0,0,0,0,0,0,0,1,0,1,0,2,2,1,2,0,0,0,2,0,6,0,0,16,1,0,15,1,2,4,0,0,12,0,0,11,1,2,4,0,0,9,0,0,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2013020887,2014-02-27,10.566666666666666,2.783333333333333,1.6,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,13,5,0,10,1,2,4,0,0,9,1,0,10,1,2,3,0,0,6,0,0,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020909,2014-03-01,11.933333333333334,2.15,1.6833333333333333,0,0,0,7,0,0,0,0,0,5,2,1,0,0,0,0,0,0,1,1,0,5,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,9,3,1,13,1,0,2,1,0,4,1,1,11,1,0,1,1,0,2,1,1,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020920,2014-03-03,13.85,2.5833333333333335,0.8666666666666667,0,0,0,1,1,0,0,0,0,9,1,0,0,0,0,12,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6,0,0,18,4,0,16,1,0,6,0,0,16,1,0,10,1,0,4,0,0,12,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020934,2014-03-05,12.283333333333333,0.15,0.3333333333333333,1,0,0,5,0,0,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,2,2,0,0,9,0,0,8,0,2,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020955,2014-03-08,14.483333333333333,2.5166666666666666,0,0,0,0,10,1,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,10,1,0,0,0,0,4,1,0,2,0,0,3,1,0,0,0,0,2,0,0,4,0,0,12,3,0,14,0,0,2,0,0,8,2,0,9,0,0,2,0,0,6,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020975,2014-03-10,12.966666666666667,0.75,2.2,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,6,1,2,0,0,0,8,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,14,1,6,2,0,0,10,0,0,11,0,5,2,0,0,9,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020984,2014-03-11,11.9,2.033333333333333,3.7333333333333334,0,0,0,6,0,2,0,0,0,10,1,2,0,0,0,3,0,2,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,10,1,2,27,0,3,3,0,0,9,1,2,17,0,1,1,0,0,7,1,2,12,0,1,0,0,0,1,0,1,2,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2013020995,2014-03-13,8.55,2.65,1.0833333333333333,0,0,0,8,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,7,3,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,1,6,4,1,8,0,5,2,0,1,4,3,1,5,0,4,2,0,1,4,3,1,3,0,2,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2013021014,2014-03-16,10.85,1.8333333333333333,1.2166666666666666,0,0,0,7,0,0,0,0,0,12,1,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,2,0,13,0,2,1,0,0,4,2,0,9,0,2,1,0,0,4,1,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021032,2014-03-18,12.55,2.5166666666666666,1.7,0,0,0,5,2,1,0,0,0,6,2,0,0,0,0,4,0,0,3,0,0,5,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,2,0,15,1,3,2,0,0,8,2,0,10,1,3,2,0,0,7,2,0,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2013021038,2014-03-19,12.55,2.2666666666666666,3.966666666666667,0,0,0,2,0,1,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,10,4,0,16,0,8,0,0,0,8,4,0,14,0,6,0,0,0,5,3,0,7,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021060,2014-03-22,13.783333333333333,1.5833333333333333,1.3166666666666667,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,8,0,0,2,0,0,6,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,3,0,9,1,0,3,0,0,15,2,0,8,0,0,3,0,0,11,2,0,5,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021068,2014-03-23,14.55,1.4,1.0166666666666666,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,7,0,0,1,0,0,8,1,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021079,2014-03-25,11.583333333333334,1.1666666666666667,0.75,0,0,0,1,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,3,0,18,0,1,1,0,0,4,3,0,14,0,1,1,0,0,4,2,0,11,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013021102,2014-03-28,12.85,3.2333333333333334,0.85,0,0,0,6,1,1,0,0,0,6,0,0,1,0,0,11,2,0,2,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,14,3,0,15,2,2,3,1,0,8,1,0,8,2,2,3,1,0,8,1,0,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2013021111,2014-03-29,13.833333333333334,1.0666666666666667,2.433333333333333,0,0,0,7,0,0,0,0,0,3,1,1,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,0,1,17,1,2,13,0,3,4,0,1,11,1,2,10,0,1,4,0,1,8,1,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021130,2014-04-01,14.933333333333334,0.8833333333333333,0.8666666666666667,0,0,0,7,0,0,0,0,0,7,0,0,1,0,1,8,0,2,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,17,0,0,16,0,2,1,0,0,14,0,0,13,0,1,1,0,0,8,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021144,2014-04-03,15.583333333333334,0.7666666666666667,1.0666666666666667,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,6,0,2,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,9,2,0,24,0,3,3,0,0,6,2,0,18,0,2,2,0,0,5,2,0,11,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2013021163,2014-04-05,18.383333333333333,2.65,0.85,0,0,0,3,1,0,0,0,0,14,2,1,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,18,5,1,18,0,1,3,0,0,14,5,1,15,0,1,1,0,0,9,3,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021184,2014-04-08,13.166666666666666,2.966666666666667,0,0,0,0,2,2,0,0,0,0,7,2,0,0,0,0,6,0,0,2,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,7,6,0,13,0,0,3,0,0,7,3,0,12,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021199,2014-04-10,15.75,2.2,2.966666666666667,0,0,0,5,0,0,0,0,0,9,2,1,0,0,0,8,2,1,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,3,0,20,0,4,4,1,0,10,3,0,15,0,2,3,1,0,7,3,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013021215,2014-04-12,13.8,3.3,1.8,0,0,0,1,1,0,0,0,0,7,1,1,1,0,0,7,1,0,1,0,0,4,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,2,0,18,2,7,2,1,0,6,2,0,8,2,6,2,1,0,5,1,0,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
