gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020666,2020-01-07,21.566666666666666,0.8833333333333333,2.4166666666666665,0,0,0,12,3,0,0,0,0,12,0,0,4,0,2,7,0,3,2,1,0,3,2,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,2,2,0,2,3,2,1,12,4,3,26,3,1,3,1,0,9,2,2,21,2,1,2,0,0,7,0,1,15,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,1,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0
2019020682,2020-01-09,22.583333333333332,2.2,1.2666666666666666,0,0,0,10,1,0,0,0,0,11,2,0,3,1,0,10,2,0,3,1,0,11,1,0,2,0,0,2,0,0,1,0,0,6,0,1,0,0,0,2,2,2,2,0,0,6,0,0,5,2,0,20,4,0,32,2,2,4,0,0,16,1,0,21,2,2,3,0,0,10,1,0,14,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2019020698,2020-01-11,19.066666666666666,2.4166666666666665,2.3,0,0,0,10,0,1,0,0,0,7,0,2,1,0,0,4,0,0,1,0,0,3,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,15,2,0,17,3,0,0,10,0,3,20,0,3,1,0,0,7,0,3,13,0,2,0,0,0,5,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020710,2020-01-13,20.266666666666666,0.7333333333333333,3.05,0,0,0,10,3,0,0,0,0,8,0,0,2,0,0,14,0,2,0,1,0,7,1,2,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,1,5,23,3,2,1,0,0,15,0,4,17,1,1,1,0,0,10,0,3,13,0,1,1,0,0,2,0,1,1,0,1,0,0,0,2,0,1,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2019020730,2020-01-16,18.583333333333332,2.566666666666667,4.866666666666666,0,0,0,14,1,2,0,0,0,9,0,4,0,0,2,11,1,3,3,0,0,14,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,1,18,5,1,21,0,7,2,0,1,12,3,1,19,0,5,1,0,1,8,2,1,14,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020757,2020-01-19,20.65,0,1.5166666666666666,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,10,0,0,2,0,0,11,0,0,4,0,0,9,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,24,0,4,3,0,0,16,0,0,15,0,3,1,0,0,10,0,0,11,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020762,2020-01-21,17.866666666666667,2.25,1.6,0,0,0,5,0,0,0,0,0,12,2,1,1,0,0,7,0,1,0,1,0,7,2,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,2,13,3,2,16,0,3,3,1,2,9,2,2,10,0,3,3,1,2,7,2,2,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
2019020785,2020-01-31,20.733333333333334,0.9333333333333333,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,27,0,0,17,1,0,4,0,0,18,0,0,11,0,0,3,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020796,2020-02-01,19,0.6666666666666666,1.5,0,0,0,8,2,0,0,0,0,4,1,1,4,0,0,14,0,0,2,0,0,9,0,0,0,0,1,2,0,1,0,0,0,1,0,0,4,0,0,4,0,0,0,2,0,0,2,0,5,1,0,12,3,1,13,0,4,4,1,0,10,3,1,12,0,2,4,1,0,9,3,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2019020810,2020-02-03,18.283333333333335,1.0666666666666667,1.7666666666666666,0,0,0,8,1,1,0,0,0,5,0,3,1,0,0,8,1,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,4,1,0,0,14,3,1,10,0,4,0,0,0,8,2,1,9,0,4,0,0,0,8,2,1,2,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019020825,2020-02-05,18.2,1.2,1.2333333333333334,0,0,0,9,1,0,0,0,0,7,0,1,5,0,0,12,0,0,2,0,0,3,0,1,0,0,0,2,0,1,2,0,0,5,0,0,7,0,0,9,0,0,5,0,0,7,0,0,3,1,0,15,3,0,26,0,2,2,0,0,12,2,0,16,0,1,1,0,0,9,2,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020840,2020-02-07,20.483333333333334,0.6333333333333333,1.05,0,0,0,9,0,0,0,0,0,11,1,0,1,0,0,9,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,0,1,23,0,3,1,0,0,14,0,0,16,0,2,1,0,0,10,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020857,2020-02-09,19.533333333333335,0.5666666666666667,1.9333333333333333,0,0,0,10,1,0,0,0,0,11,0,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,22,3,0,26,0,7,2,1,0,17,2,0,22,0,6,0,0,0,11,0,0,17,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,2,0,1,0,3,0,1,0,1,2,0,1,0,3
2019020872,2020-02-11,20.616666666666667,0,1.7833333333333334,0,0,0,4,0,0,0,0,0,13,0,3,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,1,4,0,1,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,14,0,0,24,0,9,4,0,0,9,0,0,19,0,5,4,0,0,8,0,0,12,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020887,2020-02-13,20.483333333333334,0.7,2.033333333333333,0,0,0,4,0,2,0,0,0,14,0,0,5,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,22,0,1,21,0,2,2,0,0,18,0,1,16,0,2,2,0,0,12,0,0,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020892,2020-02-14,19.383333333333333,0.6666666666666666,3.25,0,0,0,8,0,2,0,0,0,12,2,0,1,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,1,25,0,8,3,0,0,11,0,1,18,0,7,2,0,0,9,0,1,14,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020907,2020-02-16,18.833333333333332,2.216666666666667,1.1666666666666667,0,0,0,6,0,0,0,0,0,12,0,0,3,1,0,11,5,0,2,0,0,5,5,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,1,0,22,1,2,2,0,0,14,1,0,14,1,2,0,0,0,9,0,0,10,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020927,2020-02-19,15.933333333333334,2.033333333333333,2.9,0,0,0,4,0,0,0,0,0,5,1,2,2,0,2,9,0,3,2,0,0,9,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,1,0,16,0,8,3,0,0,13,0,0,12,0,7,3,0,0,10,0,0,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,2
2019020942,2020-02-21,15.333333333333334,1.7666666666666666,1.05,0,0,0,8,0,0,0,0,0,5,1,1,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,4,0,0,2,0,0,8,0,0,4,2,0,6,2,0,3,0,0,19,3,1,19,0,0,2,0,0,15,3,1,11,0,0,2,0,0,12,2,1,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020953,2020-02-22,17.616666666666667,1.8666666666666667,2.5,0,0,0,11,0,1,0,0,0,8,3,0,4,0,1,8,0,1,1,0,0,5,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,18,3,1,25,1,2,3,0,0,16,2,1,18,1,2,3,0,0,12,2,1,15,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,0,1,1,0,0,4,0,0,3,0,1
2019020971,2020-02-25,16.783333333333335,0,2.1166666666666667,0,0,0,1,0,0,0,0,0,10,0,1,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,10,0,7,10,0,0,5,0,0,5,0,2,0,0,11,0,0,34,0,2,2,0,0,7,0,0,23,0,2,1,0,0,4,0,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020985,2020-02-27,18.15,2.0166666666666666,2.35,0,0,0,10,0,2,0,0,0,9,0,1,1,1,0,6,1,0,2,0,0,6,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,3,0,28,0,1,1,1,0,6,2,0,19,0,1,1,1,0,5,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020994,2020-02-28,18.933333333333334,0.21666666666666667,2.65,0,0,0,7,0,0,0,0,0,12,0,2,1,0,1,9,0,1,0,0,0,6,0,0,1,0,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,4,0,0,9,0,0,23,0,0,25,0,5,7,0,0,16,0,0,19,0,2,6,0,0,11,0,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019021011,2020-03-01,14.516666666666667,1.2333333333333334,2.4,0,0,0,7,1,2,0,0,0,5,0,2,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,1,0,1,1,1,0,2,1,0,0,0,0,8,0,0,0,0,0,2,0,10,2,0,0,17,0,0,10,0,7,2,0,0,16,0,0,8,0,7,1,0,0,9,0,0,6,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019021021,2020-03-03,22.516666666666666,0.6333333333333333,0.48333333333333334,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,12,0,0,4,0,0,15,1,0,2,0,0,4,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,14,1,1,2,0,0,14,0,0,8,0,1,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021036,2020-03-05,17.483333333333334,2,1.1166666666666667,0,0,0,10,1,1,0,0,0,6,0,0,0,0,0,6,0,0,1,0,1,4,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,2,0,4,2,0,0,0,0,2,0,0,4,1,0,16,1,1,9,0,2,3,0,0,13,0,1,7,0,2,2,0,0,10,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021055,2020-03-07,15.916666666666666,2.3833333333333333,0.4666666666666667,0,0,0,10,1,0,0,0,0,3,0,0,4,0,0,8,1,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,2,0,15,1,1,4,0,0,17,1,0,7,1,1,3,0,0,12,0,0,7,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021076,2020-03-10,21.516666666666666,0.6833333333333333,2.6,0,0,0,8,1,3,0,0,0,9,2,1,5,0,0,8,0,0,1,1,0,9,3,2,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,7,0,0,2,0,0,9,0,0,4,0,0,17,0,1,21,1,1,2,0,0,11,0,1,15,1,1,2,0,0,9,0,1,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021081,2020-03-11,15.166666666666666,1.1,3.95,0,0,0,10,0,3,0,0,0,9,2,0,0,0,0,5,0,1,1,0,0,7,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,6,0,0,4,0,1,19,2,3,13,1,7,2,0,0,13,1,2,8,1,6,1,0,0,10,1,2,6,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019030031,2020-08-01,12.566666666666666,3.9,3.283333333333333,0,0,0,6,1,1,0,0,0,4,2,4,3,0,0,7,0,1,1,0,0,11,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,7,0,0,0,4,2,5,5,1,0,13,5,0,18,1,6,0,0,0,7,4,0,14,1,5,0,0,0,3,2,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019030032,2020-08-03,18.366666666666667,2.316666666666667,3.8833333333333333,0,0,0,6,2,1,0,0,0,8,2,2,4,0,1,13,0,1,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,19,2,1,12,0,8,2,0,0,15,1,1,11,0,6,2,0,0,9,0,1,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030033,2020-08-04,18.316666666666666,2.066666666666667,2.55,0,0,0,9,2,1,0,0,0,13,1,0,3,0,3,18,0,3,3,0,0,9,1,0,0,0,0,3,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,17,2,0,16,1,2,5,1,0,13,2,0,11,1,2,5,1,0,13,2,0,8,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
