gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020703,2014-01-14,14.6,1.4,2.25,10,1,0,10,1,0,6,0,1,6,0,1,2,0,0,4,0,0,2,0,0,5,0,2,0,0,0,4,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,10,2,0,9,0,5,2,1,0,8,2,0,4,0,4,1,1,0,5,2,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020715,2014-01-16,10.8,1.8666666666666667,3.4166666666666665,10,0,0,11,0,1,3,1,2,6,1,2,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,2,0,5,1,0,13,2,1,10,0,10,4,1,0,11,2,1,10,0,5,4,1,0,8,2,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020731,2014-01-18,12.833333333333334,1.5833333333333333,0.6166666666666667,3,0,0,9,1,1,6,0,1,9,1,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,15,4,0,12,0,1,3,0,0,11,3,0,8,0,0,3,0,0,8,3,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020742,2014-01-20,13.05,0.21666666666666667,1.1,1,0,0,4,0,1,4,0,1,10,0,1,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,2,2,0,2,0,0,8,1,1,14,0,1,0,0,0,6,1,1,12,0,1,0,0,0,5,1,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020747,2014-01-21,11.75,1.4166666666666667,1.0166666666666666,1,1,2,5,1,2,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,2,2,10,0,2,1,0,0,4,0,2,9,0,2,1,0,0,2,0,2,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020760,2014-01-23,13.7,0.016666666666666666,1.95,0,1,1,3,1,1,3,0,0,5,0,0,1,0,0,7,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,10,0,0,14,0,3,3,0,0,5,0,0,11,0,1,3,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020775,2014-01-25,9.4,0.6666666666666666,0.8,3,0,0,4,0,0,5,0,0,9,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,1,0,13,0,0,3,0,0,7,0,0,10,0,0,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020801,2014-01-28,9.683333333333334,1.7,1.85,1,1,0,3,1,0,5,1,2,6,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,5,0,0,5,0,1,10,3,1,9,1,2,3,0,0,6,3,0,8,0,1,3,0,0,5,2,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020820,2014-01-31,14.666666666666666,0.8166666666666667,1.0833333333333333,4,1,0,6,1,0,4,0,0,6,0,0,1,0,0,4,0,0,2,0,0,6,1,2,1,1,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,11,1,0,9,0,1,3,0,0,8,1,0,8,0,1,2,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020830,2014-02-01,16.266666666666666,0,0.8833333333333333,3,0,0,4,0,0,6,0,0,8,0,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,13,0,1,1,0,0,12,0,0,9,0,1,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020850,2014-02-04,13.366666666666667,2.683333333333333,0,4,1,0,8,1,0,7,1,0,9,1,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,2,0,4,2,0,0,0,0,0,0,0,1,0,0,10,5,0,10,0,0,0,0,0,7,5,0,8,0,0,0,0,0,5,5,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020864,2014-02-06,12.933333333333334,2.8666666666666667,2.566666666666667,7,1,1,9,2,1,7,0,0,7,0,0,3,0,0,5,0,0,0,1,0,2,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,6,2,0,1,0,0,8,2,0,16,0,6,1,0,0,5,2,0,10,0,3,1,0,0,4,1,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020873,2014-02-08,13.516666666666667,1.7833333333333334,1.7166666666666666,12,0,0,13,0,0,3,0,3,5,2,3,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,7,4,0,13,0,4,1,1,0,5,3,0,12,0,4,1,1,0,5,2,0,9,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020885,2014-02-26,11.166666666666666,1.0333333333333334,2.4,1,0,1,5,1,1,1,0,1,8,0,1,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,2,0,10,0,5,5,0,0,14,1,0,9,0,4,2,0,0,7,1,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2013020901,2014-02-28,16.116666666666667,1.5166666666666666,1.3666666666666667,4,1,0,4,1,0,5,1,0,6,3,0,1,0,0,5,0,2,1,0,0,13,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,2,0,4,0,1,23,1,1,6,1,1,2,0,1,14,1,1,6,0,0,1,0,1,5,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020918,2014-03-02,14.866666666666667,0.3333333333333333,0.9666666666666667,4,0,0,4,1,0,9,0,1,10,0,1,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,9,0,0,11,0,2,5,0,0,8,0,0,9,0,2,3,0,0,5,0,0,6,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020928,2014-03-04,10.816666666666666,1.9333333333333333,2.6666666666666665,7,0,0,8,0,0,2,0,2,2,3,2,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,4,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,4,1,6,0,2,2,0,0,9,3,1,5,0,1,2,0,0,5,3,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020943,2014-03-06,13.233333333333333,1.0333333333333334,1.5833333333333333,1,0,0,4,0,1,9,0,0,13,0,0,1,0,0,3,0,0,1,0,0,4,0,1,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,1,9,1,0,1,0,0,5,0,1,7,0,0,1,0,0,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020954,2014-03-08,15.216666666666667,0.9166666666666666,0.7,3,0,0,9,0,0,3,0,0,7,0,1,0,0,0,2,0,0,4,0,0,10,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,12,0,0,14,0,1,2,0,0,7,0,0,13,0,0,2,0,0,5,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020966,2014-03-09,17.416666666666668,0.8333333333333334,1.5333333333333334,3,1,0,11,1,0,3,0,0,5,0,0,1,0,0,3,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,16,0,0,15,0,0,2,0,0,9,0,0,12,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020982,2014-03-11,15.25,1.0166666666666666,1.05,3,0,0,6,1,0,5,1,1,9,2,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,12,0,0,13,0,3,1,0,0,11,0,0,9,0,2,1,0,0,6,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020993,2014-03-13,12.266666666666667,1.0166666666666666,0.25,1,0,0,8,2,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,3,0,8,0,0,1,0,0,7,3,0,6,0,0,1,0,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021009,2014-03-15,9.183333333333334,0.6,0.5,0,0,0,7,0,0,2,0,0,8,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,2,2,0,2,2,0,2,3,0,0,9,1,1,9,0,0,3,0,0,7,0,1,8,0,0,2,0,0,6,0,1,8,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021024,2014-03-17,15.483333333333333,0.9166666666666666,0.08333333333333333,1,0,0,12,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,1,0,13,0,0,2,0,0,12,0,0,9,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021039,2014-03-19,12.5,2.9833333333333334,1.2333333333333334,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,10,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,1,0,12,0,0,4,1,0,13,1,0,9,0,0,4,1,0,10,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021055,2014-03-22,12.366666666666667,2.3666666666666667,1.5166666666666666,0,0,1,11,1,1,0,0,1,3,1,1,1,0,0,7,0,0,1,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,4,0,0,17,3,0,15,0,2,3,0,0,12,3,0,7,0,2,2,0,0,9,2,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021067,2014-03-23,13.233333333333333,1.05,0.6666666666666666,0,0,0,2,1,0,7,0,0,8,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,2,0,11,0,2,2,0,0,10,1,0,6,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021079,2014-03-25,14.033333333333333,0.8166666666666667,0.6,0,0,1,7,0,1,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,2,0,9,0,2,3,0,0,17,1,0,9,0,2,2,0,0,13,1,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013021098,2014-03-27,11.35,1.3666666666666667,2.966666666666667,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,1,0,0,0,6,0,0,9,0,1,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021115,2014-03-29,14.466666666666667,0.55,0.23333333333333334,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,2,0,6,0,0,3,0,0,12,2,0,6,0,0,3,0,0,10,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013021136,2014-04-01,14,0.8333333333333334,1.25,0,0,1,4,0,1,2,0,0,6,0,0,0,0,0,5,0,0,2,0,1,9,1,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,0,9,0,2,3,0,0,8,0,0,6,0,1,3,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021149,2014-04-03,13.1,0.6,1.05,0,0,1,9,0,1,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,0,1,7,0,0,2,0,1,6,0,1,5,0,0,2,0,1,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021161,2014-04-05,10.45,4.733333333333333,3.033333333333333,5,1,0,6,3,0,2,2,0,4,4,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,26,3,1,2,14,7,2,15,1,2,3,0,1,11,6,1,12,1,2,2,0,1,8,4,1,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021174,2014-04-06,14.733333333333333,1.6833333333333333,2.4833333333333334,6,0,1,6,1,1,4,0,2,5,0,2,1,0,0,7,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,13,1,1,8,0,2,0,0,1,8,0,1,5,0,1,0,0,1,7,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021186,2014-04-08,13.55,1.6166666666666667,2.1666666666666665,0,0,2,11,2,2,2,0,0,7,1,0,2,0,0,8,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,1,18,3,3,4,2,3,0,1,1,9,1,3,1,2,3,0,0,0,6,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021201,2014-04-10,12.816666666666666,3.2666666666666666,2.6166666666666667,2,0,1,2,2,1,3,0,1,3,0,1,0,0,0,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,6,10,0,2,0,1,19,4,2,5,2,1,2,0,1,18,4,2,4,2,1,1,0,1,11,4,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,3,1,0,0,1,0
2013021209,2014-04-11,11.633333333333333,1.1166666666666667,2.05,5,0,1,5,0,2,4,0,1,5,0,1,0,0,0,7,0,1,2,0,1,6,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,8,1,1,9,0,5,1,0,0,7,0,1,6,0,4,1,0,0,3,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013030163,2014-04-21,9.816666666666666,0.3333333333333333,0.8666666666666667,5,0,0,7,0,0,1,1,1,3,1,1,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,0,1,5,0,0,1,0,0,11,0,0,5,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013030164,2014-04-23,17.166666666666668,2.533333333333333,0.7833333333333333,2,1,0,3,1,0,6,0,0,6,0,0,2,0,0,7,0,0,1,0,0,10,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,23,5,0,23,0,1,7,2,0,15,4,0,17,0,1,5,2,0,10,3,0,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013030165,2014-04-25,13.116666666666667,1.1166666666666667,0.85,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,1,0,12,3,0,15,0,0,0,1,0,5,2,0,10,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2013030166,2014-04-27,9.883333333333333,3.5,0.4,0,0,0,4,3,0,0,0,1,4,1,1,3,0,0,8,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,9,4,0,7,1,1,1,0,0,5,3,0,7,0,1,1,0,0,4,3,0,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
