gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020982,2024-03-05,13.8,0,1.9,0,0,0,12,0,1,0,0,0,9,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,12,0,0,16,0,2,1,0,0,7,0,0,11,0,2,1,0,0,6,0,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020997,2024-03-07,17.666666666666668,0,3.966666666666667,0,0,0,9,0,2,0,0,0,7,0,4,1,0,1,4,0,1,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,21,0,1,11,0,14,3,0,0,18,0,1,8,0,8,2,0,0,13,0,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021011,2024-03-09,12.716666666666667,0,3.283333333333333,0,0,0,7,0,1,0,0,0,8,0,2,0,0,0,8,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,10,0,2,14,0,3,1,0,1,8,0,2,11,0,2,0,0,1,3,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021028,2024-03-11,9.75,0.2,3.3833333333333333,0,0,0,1,0,0,0,0,0,3,0,4,3,0,2,7,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,5,0,1,10,1,7,0,0,0,4,0,0,7,1,6,0,0,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021053,2024-03-14,13.866666666666667,0,4.7,0,0,0,5,0,1,0,0,0,10,0,5,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,16,0,10,1,0,0,6,0,1,10,0,7,0,0,0,4,0,1,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2023021062,2024-03-16,16.016666666666666,0,2.15,0,0,0,5,0,3,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,25,0,0,11,0,6,3,0,0,17,0,0,9,0,3,0,0,0,10,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023021074,2024-03-17,14.133333333333333,0,2.75,0,0,0,5,0,0,0,0,0,6,0,2,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,1,22,0,4,0,0,0,9,0,0,14,0,4,0,0,0,6,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021084,2024-03-19,23.733333333333334,0.1,3.1666666666666665,0,0,0,11,0,3,0,0,0,12,0,1,0,0,1,3,0,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,29,0,0,24,0,3,3,0,0,23,0,0,17,0,1,2,0,0,13,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,6,0,0,3,0,1,2,0,0,5,0,0,3,0,1
2023021102,2024-03-21,14.933333333333334,0,4.483333333333333,0,0,0,5,0,5,0,0,0,3,0,2,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,10,0,2,15,0,6,2,0,0,9,0,2,12,0,2,2,0,0,8,0,2,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021117,2024-03-23,14.166666666666666,0,6.616666666666666,0,0,0,5,0,5,0,0,0,7,0,2,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,8,0,0,12,0,10,2,0,0,6,0,0,8,0,6,2,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021126,2024-03-24,12.866666666666667,0,6.016666666666667,0,0,0,5,0,2,0,0,0,3,0,3,0,0,0,3,0,2,2,0,1,5,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,11,0,1,15,0,12,0,0,0,7,0,1,10,0,9,0,0,0,7,0,0,7,0,6,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021139,2024-03-26,15.633333333333333,0,3.1166666666666667,0,0,0,5,0,2,0,0,0,3,0,4,4,0,1,10,0,2,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,20,0,6,2,0,0,10,0,0,18,0,3,0,0,0,7,0,0,15,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023021164,2024-03-29,17.5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,5,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,18,0,0,1,0,0,5,0,0,11,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021191,2024-04-02,16.766666666666666,0,2.816666666666667,0,0,0,6,0,1,0,0,0,10,0,2,1,0,1,3,0,1,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,8,0,2,21,0,3,0,0,1,5,0,2,13,0,3,0,0,0,3,0,1,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023021198,2024-04-03,25,0.08333333333333333,3.25,0,0,0,13,0,3,0,0,0,13,0,0,0,0,0,6,0,1,2,0,0,11,0,0,0,0,0,2,0,1,1,0,0,3,0,0,2,0,0,13,0,0,2,0,0,19,0,0,3,0,0,27,0,2,32,0,4,2,0,0,16,0,1,24,0,4,2,0,0,13,0,1,15,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021224,2024-04-06,20.716666666666665,0.2833333333333333,1.7833333333333334,0,0,0,13,0,0,0,0,0,7,0,2,3,0,1,7,0,1,8,0,0,14,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,13,0,0,1,0,0,22,0,0,30,0,4,1,0,0,16,0,0,18,0,3,1,0,0,7,0,0,14,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021233,2024-04-07,17.65,0,4.133333333333334,0,0,0,10,0,0,0,0,0,10,0,4,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,1,15,0,2,11,0,7,1,0,1,14,0,2,6,0,6,1,0,1,9,0,1,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,0,0,0,0,4
2023021243,2024-04-09,14.65,0,4.266666666666667,0,0,0,7,0,1,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,18,0,7,1,0,0,8,0,0,11,0,5,0,0,0,4,0,0,10,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021260,2024-04-11,20.15,0,3.65,0,0,0,8,0,3,0,0,0,7,0,1,5,0,0,19,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,1,25,0,5,0,0,0,10,0,1,18,0,4,0,0,0,7,0,1,10,0,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021274,2024-04-13,14.6,0,1.9,0,0,0,2,0,1,0,0,0,2,0,2,3,0,0,10,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,2,1,0,1,11,0,1,7,0,5,1,0,1,6,0,1,6,0,4,1,0,1,4,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023021288,2024-04-15,14.9,0,1.4333333333333333,0,0,0,9,0,0,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,7,0,6,2,0,0,11,0,0,6,0,4,2,0,0,7,0,0,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
