gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020807,2014-01-29,10.4,1.0666666666666667,0.4,0,0,0,5,0,0,0,1,0,8,1,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,20,1,0,7,1,0,4,1,0,14,1,0,6,1,0,3,1,0,11,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020815,2014-01-30,13.75,0.8166666666666667,0.5333333333333333,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,1,0,9,0,0,3,0,0,4,0,0,7,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020834,2014-02-01,12.066666666666666,1.75,1.6666666666666667,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,8,0,0,2,1,0,4,1,0,0,0,1,2,0,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,4,0,12,0,1,3,1,0,14,4,0,9,0,0,2,1,0,11,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020843,2014-02-03,13.616666666666667,2.816666666666667,0.15,0,0,0,11,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,7,2,0,0,0,0,0,0,0,2,0,0,4,0,0,6,1,0,10,2,0,19,0,0,4,1,0,8,2,0,12,0,0,2,1,0,5,2,0,7,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020855,2014-02-05,9.883333333333333,0.5666666666666667,0.43333333333333335,0,0,0,8,0,0,0,0,0,6,0,1,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,6,0,1,1,0,0,7,0,0,3,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020889,2014-02-27,13,1.2166666666666666,1.2833333333333334,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,11,2,0,13,0,0,1,0,0,8,1,0,12,0,0,1,0,0,3,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020913,2014-03-02,13.633333333333333,0.11666666666666667,2.6,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,8,0,3,2,0,0,9,0,0,8,0,2,2,0,0,8,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020933,2014-03-04,13.733333333333333,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,16,0,0,1,0,0,11,0,0,13,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020947,2014-03-06,11.583333333333334,1.95,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,1,0,2,0,0,5,1,0,0,0,0,2,0,0,4,0,0,4,0,0,5,1,0,11,3,0,15,0,0,4,1,0,8,2,0,7,0,0,2,1,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020962,2014-03-08,9.1,3.6166666666666667,0.8166666666666667,0,0,0,7,0,0,0,0,0,4,2,0,0,0,0,3,0,0,2,0,0,5,1,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,2,0,8,1,3,1,0,0,9,2,0,6,0,2,1,0,0,6,1,0,6,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020984,2014-03-11,14.683333333333334,3.033333333333333,0.7333333333333333,0,0,0,6,0,0,0,0,0,6,3,0,0,0,0,1,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,3,0,8,1,1,0,0,0,17,1,0,6,1,1,0,0,0,11,1,0,5,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020991,2014-03-13,16.166666666666668,0.6333333333333333,0.25,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,2,0,0,6,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,20,0,1,3,0,0,11,0,0,16,0,1,3,0,0,11,0,0,14,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020996,2014-03-14,15.166666666666666,0.9333333333333333,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,13,0,0,3,0,0,8,1,0,11,0,0,3,0,0,6,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021016,2014-03-16,13.933333333333334,0.8166666666666667,0.5,0,0,0,7,0,0,0,1,0,11,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,17,0,0,1,0,0,8,0,0,13,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021037,2014-03-18,13.583333333333334,2.75,0.45,0,0,0,9,1,0,0,1,0,12,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,20,7,0,11,0,0,4,0,0,15,5,0,8,0,0,3,0,0,12,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013021050,2014-03-20,14.716666666666667,0.38333333333333336,0.55,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,12,0,0,7,0,2,3,0,0,9,0,0,5,0,1,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021065,2014-03-22,13.6,0.9,0,1,0,0,5,0,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,0,11,0,0,4,0,0,11,1,0,10,0,0,4,0,0,10,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2013021078,2014-03-24,17.483333333333334,1.5166666666666666,0.8333333333333334,0,0,0,4,0,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,20,1,0,13,1,2,3,1,0,14,1,0,9,1,2,1,1,0,9,1,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021088,2014-03-25,13.5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,17,0,0,12,0,0,2,0,0,10,0,0,9,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021101,2014-03-27,12.516666666666667,0.7166666666666667,1.6833333333333333,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,1,1,16,0,3,1,0,0,9,1,1,12,0,1,0,0,0,5,1,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021109,2014-03-29,12.2,0.8666666666666667,1.55,0,0,0,6,1,1,0,0,0,11,1,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,0,6,0,0,3,0,0,10,0,0,4,0,0,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021139,2014-04-01,10.316666666666666,1.9333333333333333,0.48333333333333334,0,0,0,8,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,1,0,8,2,0,1,0,0,5,1,0,5,1,0,1,0,0,4,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021152,2014-04-03,9.566666666666666,0.08333333333333333,0.95,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,7,0,0,12,0,2,1,0,0,2,0,0,8,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021170,2014-04-05,14.533333333333333,0,0.18333333333333332,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,9,0,0,4,0,0,11,0,0,5,0,0,4,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021193,2014-04-09,12.966666666666667,2.433333333333333,0.8333333333333334,0,0,0,4,2,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,7,0,14,2,1,2,1,0,10,7,0,10,2,0,1,1,0,5,5,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2013030181,2014-04-17,12.05,0.016666666666666666,0.9,0,0,0,6,0,1,0,0,0,6,1,0,5,0,0,11,0,0,3,0,0,15,0,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,6,0,1,3,0,0,12,0,0,4,0,0,3,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030182,2014-04-20,11.566666666666666,0.5833333333333334,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,12,0,0,13,0,0,0,0,0,11,0,0,6,0,0,0,0,0,8,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013030183,2014-04-22,15.516666666666667,0,1.1833333333333333,0,0,0,6,0,0,0,0,0,8,0,1,3,0,0,8,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,13,0,0,19,0,2,4,0,0,11,0,0,14,0,2,2,0,0,8,0,0,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013030184,2014-04-24,12.383333333333333,0,1.5666666666666667,0,0,0,9,0,1,0,0,0,7,0,1,1,0,0,8,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,16,0,1,13,0,1,5,0,1,14,0,1,12,0,1,3,0,0,9,0,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2013030185,2014-04-26,12.533333333333333,0.8666666666666667,2,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,10,0,1,6,0,0,15,1,0,0,0,0,5,0,0,0,0,0,6,0,1,2,0,0,2,0,0,0,0,0,6,0,0,2,0,0,8,1,0,14,0,5,2,0,0,7,0,0,11,0,4,1,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013030186,2014-04-28,15.266666666666667,0,0.9,0,0,0,9,0,0,0,0,0,8,0,1,0,0,0,7,0,1,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,19,0,0,0,0,0,17,0,0,4,0,0,15,0,1,17,0,1,3,0,0,10,0,1,14,0,1,1,0,0,5,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030187,2014-04-30,12.033333333333333,0,1.0166666666666666,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,2,7,0,1,20,0,1,11,0,1,6,0,1,16,0,1,9,0,1,4,0,0,10,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
