gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020649,2018-01-07,19.983333333333334,0,4.016666666666667,0,0,0,11,0,0,0,0,0,12,0,4,2,0,1,10,0,1,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,5,0,0,2,0,0,7,3,0,0,15,0,0,19,0,10,3,0,0,12,0,0,13,0,7,1,0,0,8,0,0,12,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020656,2018-01-09,23.966666666666665,0,4.15,0,0,0,10,0,1,0,0,0,20,0,5,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,29,0,0,16,0,8,5,0,0,21,0,0,10,0,5,4,0,0,15,0,0,10,0,3,1,0,0,4,0,0,1,0,2,1,0,0,4,0,0,1,0,2,0,0,0,3,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020664,2018-01-11,9.716666666666667,1.35,0,0,0,0,3,2,0,0,0,0,11,1,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,10,2,0,1,0,0,7,2,0,7,2,0,1,0,0,6,2,0,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020769,2018-01-30,17.466666666666665,3.95,3.5833333333333335,0,0,0,5,1,2,0,0,0,12,5,2,2,0,1,7,1,3,0,0,0,8,3,0,0,0,0,4,0,0,0,0,1,2,0,1,0,0,0,8,0,0,0,0,0,0,2,2,3,1,0,23,7,0,13,0,7,0,0,0,15,5,0,9,0,5,0,0,0,12,3,0,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020784,2018-02-01,21.516666666666666,0.9666666666666667,1.3666666666666667,0,0,0,16,1,1,0,0,0,13,0,1,0,0,0,5,0,1,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,2,0,0,0,0,2,0,0,4,0,0,19,0,0,33,0,3,4,0,0,16,0,0,28,0,2,2,0,0,12,0,0,22,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020803,2018-02-03,21.433333333333334,3.466666666666667,2.183333333333333,0,0,0,8,4,2,0,0,0,5,2,2,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,4,0,0,0,4,0,2,4,0,0,14,3,0,22,1,4,3,0,0,11,3,0,15,1,4,3,0,0,9,3,0,10,1,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020811,2018-02-05,15.75,3.216666666666667,2.783333333333333,0,0,0,11,0,2,0,0,0,11,4,1,3,0,0,14,0,0,2,0,0,7,0,0,3,0,0,3,0,0,1,0,0,6,0,0,0,0,2,6,0,2,0,0,2,4,0,2,6,1,0,17,7,0,14,1,9,5,1,0,13,4,0,13,1,5,5,1,0,11,2,0,12,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020830,2018-02-08,20.533333333333335,2.816666666666667,2.85,0,0,0,6,5,0,0,0,0,11,0,3,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,29,8,0,15,0,8,1,3,0,23,7,0,12,0,6,0,3,0,13,6,0,9,0,4,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2017020846,2018-02-10,16.566666666666666,6.233333333333333,3.5833333333333335,0,0,0,10,2,2,0,0,0,10,3,2,0,0,0,4,0,0,0,0,0,6,0,0,0,1,1,1,1,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,12,14,0,23,1,11,3,2,0,7,11,0,21,1,8,2,1,0,6,5,0,16,1,6,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2017020861,2018-02-12,22.6,2.7,1.55,0,0,0,15,1,2,0,0,0,9,2,0,4,0,0,11,0,1,3,0,0,10,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,1,24,8,2,23,0,1,2,3,1,18,6,2,19,0,0,0,2,1,12,3,2,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020865,2018-02-13,21.233333333333334,5.666666666666667,2.2333333333333334,0,0,0,15,5,1,0,0,0,15,5,2,1,0,0,4,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,4,2,0,0,0,0,2,0,0,5,3,0,12,12,0,19,1,8,5,1,0,12,9,0,14,1,8,4,1,0,6,7,0,9,1,5,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2017020883,2018-02-15,17.366666666666667,2.316666666666667,4.066666666666666,0,0,0,9,3,3,0,0,0,9,1,2,0,0,1,3,1,1,0,0,0,6,0,0,1,0,1,4,0,1,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,6,2,1,23,7,2,23,1,5,3,1,0,18,5,1,19,1,5,1,1,0,11,5,1,17,1,5,0,0,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,2,0,1,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020898,2018-02-17,19.15,5.65,2.4166666666666665,0,0,0,11,4,2,0,0,0,11,6,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,1,0,0,1,1,1,1,0,0,0,2,0,0,2,0,0,4,0,0,5,1,0,28,13,0,15,2,2,5,1,0,25,9,0,14,1,2,2,0,0,19,8,0,10,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020921,2018-02-20,21.783333333333335,2.933333333333333,2.15,0,0,0,12,2,3,0,0,0,12,1,1,2,0,0,8,0,0,2,0,0,10,0,0,1,0,1,6,0,1,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,20,3,0,29,5,4,5,0,0,14,3,0,22,3,3,2,0,0,8,0,0,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020934,2018-02-22,17.816666666666666,2.8333333333333335,5.983333333333333,0,0,0,8,0,3,0,0,0,12,2,7,2,0,1,7,0,1,1,0,0,7,0,1,0,0,0,1,0,1,0,0,1,2,1,2,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,1,4,27,1,9,3,1,0,13,1,4,15,1,4,3,0,0,9,0,4,14,1,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020949,2018-02-24,19.516666666666666,5.683333333333334,4.533333333333333,0,0,0,14,2,2,0,0,0,7,5,4,4,0,1,11,0,2,4,0,0,6,0,1,0,0,1,5,0,1,1,0,1,3,0,1,2,0,0,7,0,0,0,2,0,17,4,0,5,3,1,21,22,2,11,0,6,4,2,1,14,18,2,6,0,3,2,1,1,8,11,2,3,0,3,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2017020966,2018-02-26,19.916666666666668,4.416666666666667,3.85,0,0,0,12,4,3,0,0,0,11,1,1,1,0,0,8,0,1,0,0,0,9,1,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,17,5,0,18,0,13,4,1,0,12,5,0,13,0,12,4,1,0,11,4,0,10,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020979,2018-02-28,22.55,1.4166666666666667,5.55,0,0,0,10,1,5,0,0,0,12,0,2,3,0,0,16,0,1,0,0,0,5,0,0,0,1,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,10,2,0,0,13,5,0,28,0,12,1,0,0,10,4,0,24,0,8,1,0,0,6,4,0,17,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020986,2018-03-01,24.766666666666666,3.066666666666667,2.433333333333333,0,0,0,7,3,1,0,0,0,16,2,1,0,1,0,11,1,0,1,0,0,13,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,2,2,0,0,0,0,4,2,0,2,1,0,21,3,0,24,0,6,0,1,0,13,1,0,19,0,4,0,1,0,11,1,0,11,0,3,0,0,0,3,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021000,2018-03-03,21.383333333333333,0.36666666666666664,6.433333333333334,0,0,0,8,0,2,0,0,0,19,1,5,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,6,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,1,0,17,0,15,4,0,0,17,1,0,13,0,12,4,0,0,14,1,0,10,0,8,2,0,0,4,1,0,3,0,1,0,1,0,4,1,0,3,0,1,1,0,0,3,1,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021024,2018-03-06,21.816666666666666,0,2.283333333333333,0,0,0,13,0,0,0,0,0,10,0,3,3,0,0,9,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,25,0,1,26,0,6,4,0,0,18,0,1,23,0,5,3,0,0,15,0,1,16,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017021037,2018-03-08,19.766666666666666,4.2,3.5833333333333335,0,0,0,16,2,3,0,0,0,7,3,4,1,0,0,5,0,0,1,0,0,7,1,0,2,0,0,4,0,0,1,0,0,3,1,0,0,0,0,4,0,2,0,0,0,2,0,0,7,1,0,27,4,0,13,0,4,7,1,0,21,4,0,9,0,4,6,0,0,15,3,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021050,2018-03-10,22.8,3.9,2.8666666666666667,0,0,0,9,2,2,0,0,0,14,2,3,3,0,0,13,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,25,10,1,21,1,3,3,1,0,20,8,1,15,1,2,2,1,0,15,4,0,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2017021073,2018-03-13,18.1,4.466666666666667,1.8,0,0,0,12,5,1,0,0,0,13,3,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,2,5,0,0,0,5,0,0,4,2,0,28,12,0,17,0,3,2,0,0,23,8,0,15,0,2,1,0,0,18,8,0,14,0,2,0,0,0,1,2,0,2,0,2,0,0,0,1,2,0,2,0,2,0,2,0,1,2,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2017021102,2018-03-17,24.683333333333334,3.6333333333333333,0,0,0,0,7,0,0,0,0,0,9,3,0,3,0,0,13,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,2,2,0,2,0,0,4,2,0,5,0,0,24,6,0,20,0,0,1,0,0,16,5,0,17,0,0,0,0,0,7,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021110,2018-03-18,17.15,3.7666666666666666,0.3333333333333333,0,0,0,12,3,0,0,0,0,5,1,0,2,0,0,11,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,2,0,0,6,0,0,6,0,0,22,7,0,10,2,1,4,0,0,16,6,0,8,2,1,3,0,0,9,4,0,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021127,2018-03-20,19.3,1.3333333333333333,1.8666666666666667,0,0,0,13,1,0,0,0,0,12,0,0,2,0,1,11,1,1,0,0,0,7,0,0,0,0,0,2,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,0,13,0,1,3,0,0,11,0,0,9,0,1,1,0,0,8,0,0,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021136,2018-03-22,17.8,3.25,2.3333333333333335,0,0,0,8,2,2,0,0,0,11,4,0,0,0,1,4,0,1,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,0,2,2,0,2,2,0,4,2,0,20,11,1,20,0,2,4,1,0,16,7,1,11,0,1,3,1,0,13,5,1,10,0,0,1,0,0,1,1,1,2,0,0,0,0,0,1,1,1,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021157,2018-03-24,23.916666666666668,1.5833333333333333,0,0,0,0,13,2,0,0,0,0,13,1,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,0,2,0,9,2,0,28,3,0,18,0,0,6,0,0,22,1,0,16,0,0,2,0,0,13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021173,2018-03-26,20.316666666666666,2.0166666666666666,3.066666666666667,0,0,0,12,2,3,0,0,0,11,0,0,1,0,0,6,0,2,2,0,0,10,1,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,2,0,16,0,8,6,0,0,14,2,0,12,0,6,3,0,0,7,2,0,10,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021190,2018-03-29,20.733333333333334,3.8,0,0,0,0,10,4,0,0,0,0,14,1,0,2,0,0,13,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,17,5,0,22,0,0,2,0,0,10,4,0,17,0,0,1,0,0,8,3,0,14,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021201,2018-03-30,20,1.8666666666666667,0.9666666666666667,0,0,0,13,3,0,0,0,0,11,0,1,3,0,0,7,1,0,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,9,0,0,30,5,0,12,0,1,7,0,0,26,4,0,11,0,1,5,0,0,21,3,0,9,0,1,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017021219,2018-04-01,19.983333333333334,5.55,0,0,0,0,7,4,0,0,0,0,10,3,0,1,0,0,8,0,0,1,0,0,2,1,0,1,0,0,3,0,0,2,0,0,2,5,0,0,0,0,4,0,0,0,2,0,2,2,0,2,1,0,15,9,0,19,1,0,1,0,0,13,5,0,15,1,0,0,0,0,9,4,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017021233,2018-04-03,21.15,5.383333333333334,1.1833333333333333,0,0,0,15,5,0,0,0,0,12,3,0,3,0,0,17,0,1,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,2,0,0,5,1,0,19,3,0,25,3,0,5,1,0,19,3,0,21,3,0,5,0,0,16,2,0,17,3,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021254,2018-04-06,19.55,4.166666666666667,2.466666666666667,0,0,0,14,1,1,0,0,0,12,4,1,3,0,0,12,1,0,0,0,0,10,2,0,1,0,0,2,0,1,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,17,7,0,16,0,2,2,1,0,13,3,0,14,0,2,2,1,0,11,2,0,11,0,1,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021263,2018-04-07,25.933333333333334,1.5666666666666667,0.7833333333333333,0,0,0,15,1,1,0,0,0,18,1,0,3,0,0,14,0,0,0,0,0,4,1,0,0,0,0,4,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,19,1,0,32,0,2,2,1,0,15,1,0,26,0,1,1,1,0,12,1,0,20,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017030111,2018-04-12,25.716666666666665,1.2,1.0333333333333334,0,0,0,18,1,0,0,0,0,21,0,1,2,0,0,14,0,0,1,0,0,13,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,26,3,0,21,0,4,5,0,0,19,3,0,13,0,4,2,0,0,12,3,0,10,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030112,2018-04-14,20.166666666666668,2.4833333333333334,0.65,0,0,0,12,3,2,0,0,0,10,0,0,1,0,0,15,0,0,1,0,0,11,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,1,0,17,6,0,15,0,0,1,1,0,13,6,0,11,0,0,0,0,0,7,4,0,9,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017030113,2018-04-16,18.05,6.05,4.266666666666667,0,0,0,4,3,1,0,0,0,10,6,2,1,0,0,13,0,1,2,0,0,13,2,0,1,0,0,4,0,1,2,0,0,3,0,0,0,0,0,8,0,0,2,0,0,6,0,0,4,2,0,19,7,0,16,5,9,3,2,0,16,7,0,15,5,7,3,2,0,11,7,0,12,5,5,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,0,2,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2017030114,2018-04-18,17.033333333333335,6.316666666666666,4.616666666666666,0,0,0,7,8,0,0,0,0,10,1,3,0,0,0,7,0,0,0,0,1,9,0,2,0,0,0,3,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,0,1,5,0,14,14,1,13,0,7,1,3,0,12,11,1,11,0,6,0,1,0,9,8,1,8,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030115,2018-04-21,17.633333333333333,6.166666666666667,0.6166666666666667,0,0,0,11,4,0,0,0,0,8,4,1,0,0,0,7,1,0,2,0,0,6,2,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,2,0,16,15,0,16,0,1,2,2,0,12,13,0,11,0,1,2,2,0,10,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,1,0,1,2,0,4,0,0
2017030211,2018-04-28,21.4,3.216666666666667,0,0,0,0,13,1,0,0,0,0,7,3,0,1,0,0,15,0,0,1,0,0,16,0,0,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,30,4,0,13,0,0,4,1,0,22,3,0,12,0,0,4,1,0,12,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2017030212,2018-04-30,19.116666666666667,4.566666666666666,1.7333333333333334,0,0,0,12,2,2,0,0,0,8,1,0,2,0,0,14,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,1,0,2,1,0,2,2,0,6,6,0,2,0,0,2,6,0,5,1,0,16,6,0,10,1,6,2,0,0,11,5,0,6,1,3,2,0,0,9,3,0,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030213,2018-05-02,20.466666666666665,5.833333333333333,0,0,0,0,14,2,0,0,0,0,6,6,0,1,0,0,12,0,0,0,1,0,15,3,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,21,0,0,0,0,0,17,0,0,6,0,0,17,9,0,23,3,0,5,0,0,13,7,0,18,3,0,4,0,0,10,5,0,12,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
