gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020641,2011-01-11,20.583333333333332,3.65,1.4833333333333334,0,0,0,8,2,1,0,0,0,10,3,0,1,0,1,5,1,1,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,2,0,5,1,0,25,8,0,14,1,5,3,1,0,18,8,0,9,1,4,1,0,0,12,5,0,9,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020653,2011-01-13,19.55,7.5,2.9833333333333334,0,0,0,17,8,2,0,0,0,6,2,0,0,0,0,11,0,1,2,0,0,9,1,0,1,0,0,4,1,1,1,0,0,1,4,0,0,0,0,0,0,0,10,2,0,37,13,0,15,1,5,5,1,0,24,11,0,9,1,4,4,1,0,19,11,0,8,1,2,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2010020671,2011-01-15,17.866666666666667,5.733333333333333,1.3666666666666667,0,0,0,13,3,2,0,0,0,3,3,0,0,0,0,6,0,1,1,0,0,12,1,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,4,0,16,18,0,25,0,3,1,3,0,12,11,0,18,0,3,1,3,0,7,9,0,15,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,3,0,0,0,1,0,1,3,0,4,0,0,0,1,0,1,3,0,4,0,0
2010020679,2011-01-17,19.166666666666668,4.183333333333334,4.233333333333333,0,0,0,8,4,2,0,0,0,15,1,1,0,0,1,3,0,2,2,0,0,12,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,20,12,2,18,0,9,4,2,0,18,10,2,14,0,8,2,1,0,13,4,2,8,0,5,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2010020706,2011-01-20,21.75,3.35,4.016666666666667,0,0,0,12,1,1,0,0,0,13,1,2,0,0,0,9,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,2,0,24,11,2,16,0,7,2,2,0,20,10,2,13,0,4,2,2,0,14,9,2,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020722,2011-01-22,16.416666666666668,4.55,4.633333333333334,0,0,0,7,5,5,0,0,0,9,1,2,0,0,1,5,0,1,0,0,0,3,2,0,1,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,3,0,19,10,0,7,1,8,2,2,0,17,8,0,5,1,7,2,0,0,15,6,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2010020750,2011-01-26,23.816666666666666,4.783333333333333,0.6166666666666667,0,0,0,4,1,0,0,0,0,11,3,1,2,0,0,10,1,0,1,0,0,6,1,1,1,0,0,3,0,0,0,0,0,5,1,0,2,0,0,0,0,0,2,1,0,26,5,0,31,0,1,1,0,0,20,2,0,16,0,0,1,0,0,10,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,4,0,0,1,0,0,4,1,0,2,0,0,0,1,0,4,1,0,2,0,0
2010020763,2011-02-01,20.033333333333335,3.3,2.433333333333333,0,0,0,9,1,3,0,0,0,11,3,2,1,0,0,2,0,0,0,0,0,4,1,0,2,0,0,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,2,2,0,18,9,0,19,0,6,2,2,0,14,8,0,14,0,5,2,1,0,10,7,0,6,0,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2010020769,2011-02-02,16.716666666666665,2.8333333333333335,3.783333333333333,0,0,0,12,1,1,0,0,0,4,3,4,2,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,4,2,0,18,4,0,16,0,10,4,1,0,18,2,0,13,0,6,2,1,0,10,2,0,9,0,5,0,0,0,2,1,0,2,0,1,0,1,0,2,1,0,2,0,1,1,0,0,2,1,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2010020782,2011-02-05,19.183333333333334,2.35,2.8833333333333333,0,0,0,7,1,2,0,0,0,11,1,2,0,0,0,10,0,0,3,0,0,11,1,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,15,2,0,28,1,4,2,1,0,10,1,0,18,1,2,2,0,0,9,0,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020805,2011-02-08,20.633333333333333,1.6833333333333333,1.75,0,0,0,9,1,2,0,0,0,11,0,0,1,0,0,12,0,0,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,26,1,1,22,0,2,3,0,0,21,0,1,12,0,2,3,0,0,13,0,0,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020810,2011-02-09,16.066666666666666,5.616666666666666,2.9166666666666665,0,0,0,13,2,3,0,0,0,2,4,1,0,1,0,6,1,0,4,0,0,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,15,15,0,8,1,11,3,1,0,11,8,0,5,1,9,2,1,0,9,5,0,5,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2010020822,2011-02-11,20.383333333333333,2.4166666666666665,2.3833333333333333,0,0,0,10,1,1,0,0,0,13,2,2,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,2,16,2,2,14,0,3,2,0,2,15,0,2,10,0,3,1,0,1,13,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020841,2011-02-13,21.616666666666667,1.1,1.9333333333333333,0,0,0,13,1,0,0,0,0,9,0,1,0,0,0,8,0,0,4,1,1,12,1,2,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,36,2,1,17,0,1,2,0,0,20,2,1,11,0,1,1,0,0,16,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020852,2011-02-15,20.683333333333334,5.15,1.2166666666666666,0,0,0,12,4,1,0,0,0,11,5,2,0,0,0,10,1,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,3,0,16,10,0,23,2,1,2,2,0,11,8,0,18,1,1,2,1,0,10,6,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020869,2011-02-17,27.633333333333333,1.75,0.5166666666666667,0,0,0,13,1,2,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,2,0,31,4,1,21,0,1,5,2,0,22,3,1,16,0,1,2,0,0,13,1,1,13,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020885,2011-02-19,19.483333333333334,3.4,3,0,0,0,7,2,2,0,0,0,7,3,2,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,2,2,0,11,10,0,25,2,4,2,1,0,8,8,0,16,2,2,1,1,0,5,7,0,12,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2010020897,2011-02-22,18.833333333333332,3.6333333333333333,0.7833333333333333,0,0,0,11,5,0,0,0,0,10,3,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,13,13,0,21,0,0,0,2,0,10,13,0,15,0,0,0,2,0,8,12,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2010020904,2011-02-23,17.933333333333334,5.866666666666666,1.6166666666666667,0,0,0,8,8,4,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,12,18,1,17,0,3,0,3,0,7,10,1,12,0,2,0,1,0,5,7,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2010021032,2011-03-12,18.733333333333334,2.95,0.7166666666666667,0,0,0,8,3,0,0,0,0,6,2,0,0,0,0,10,1,0,1,0,0,7,1,0,0,0,0,5,0,0,1,0,0,5,2,0,0,0,0,0,0,0,3,1,0,31,5,1,12,0,0,1,1,0,18,2,1,8,0,0,1,1,0,13,2,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2010021039,2011-03-14,18.5,4.033333333333333,3.15,0,0,0,8,3,1,0,0,0,10,2,1,0,0,1,9,0,2,1,0,0,7,1,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,5,0,18,12,1,13,0,6,5,3,0,14,6,1,11,0,5,3,3,0,11,5,1,8,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021049,2011-03-15,21.283333333333335,3.15,3.3833333333333333,0,0,0,13,5,3,0,0,0,11,0,2,1,0,1,9,0,1,0,0,0,13,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,18,12,2,28,1,9,1,0,0,13,8,2,19,1,6,1,0,0,8,6,2,10,1,2,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,2,0,1,0,1,0,0,3,0,2,0,1
2010021065,2011-03-17,21.116666666666667,4.883333333333334,0,0,0,0,16,7,0,0,0,0,3,1,0,2,1,0,10,1,0,0,1,0,4,1,0,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,0,2,0,4,1,0,24,10,0,16,5,0,2,0,0,16,9,0,12,3,0,1,0,0,14,9,0,11,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,2,1,0,0,0,0,4,1,0,1,1,0
2010021079,2011-03-19,18.85,1.15,2.25,0,0,0,13,3,4,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,7,0,1,0,0,0,6,0,0,3,0,0,12,0,0,0,0,0,0,0,0,3,2,0,20,4,1,31,0,1,2,0,0,13,2,1,25,0,1,0,0,0,10,2,1,18,0,0,0,0,0,2,2,0,2,0,0,1,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010021101,2011-03-23,20.35,2.566666666666667,1.3833333333333333,0,0,0,14,4,1,0,0,0,12,0,0,1,0,0,10,0,1,1,0,0,7,0,1,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,4,0,16,10,0,22,0,2,2,4,0,13,9,0,13,0,2,1,1,0,9,5,0,9,0,2,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2010021110,2011-03-24,19.85,4.25,4.6,0,0,0,15,1,2,0,0,0,7,4,5,3,0,0,10,0,1,2,0,0,10,0,1,0,0,0,0,0,1,1,0,0,4,1,1,2,0,0,0,0,0,4,1,0,22,5,1,19,1,9,4,1,0,20,4,1,12,1,7,3,1,0,15,3,0,8,1,7,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2010021126,2011-03-26,18.5,2,1.4833333333333334,0,0,0,6,1,2,0,0,0,8,1,0,0,0,1,5,0,2,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,2,0,16,1,3,1,0,0,20,1,0,13,1,3,1,0,0,16,1,0,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2010021159,2011-03-31,18.083333333333332,4.116666666666666,2.2666666666666666,0,0,0,11,2,1,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,7,1,1,2,0,0,3,0,0,1,0,1,4,2,1,0,0,0,0,0,0,4,3,0,28,11,1,19,1,5,4,2,0,21,9,1,15,1,3,3,2,0,15,9,1,12,1,2,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2010021174,2011-04-02,22.85,1.0166666666666666,1.0666666666666667,0,0,0,13,0,2,0,0,0,8,1,0,2,0,0,20,0,0,2,0,0,6,0,0,1,0,1,5,0,1,2,0,0,8,0,0,0,0,0,2,0,0,3,2,0,27,6,3,23,0,1,1,2,0,20,5,2,20,0,0,1,2,0,10,4,2,14,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021183,2011-04-04,18.516666666666666,0,0.9666666666666667,0,0,0,9,0,1,0,0,0,7,0,2,1,0,0,8,0,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,6,0,0,5,0,0,19,0,0,1,0,0,13,0,0,16,0,3,1,0,0,11,0,0,12,0,1,1,0,0,8,0,0,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021199,2011-04-06,13.633333333333333,4.183333333333334,1.5166666666666666,0,0,0,7,3,0,0,0,0,8,2,1,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,1,0,16,12,0,14,1,2,1,1,0,13,9,0,13,1,2,1,0,0,8,6,0,9,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010021213,2011-04-08,19.433333333333334,4.016666666666667,1.8,0,0,0,1,4,0,0,0,0,10,3,1,0,0,0,8,0,1,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,19,8,0,15,1,2,2,1,0,14,6,0,11,1,2,0,1,0,8,6,0,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021225,2011-04-09,16.45,3.55,3.933333333333333,0,0,0,7,3,3,0,0,0,9,2,1,1,0,0,9,0,0,0,0,0,3,1,2,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,3,0,23,17,0,22,1,5,2,0,0,14,10,0,17,1,4,1,0,0,11,10,0,13,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1
2010030161,2011-04-14,29.116666666666667,3.4166666666666665,2.466666666666667,0,0,0,17,1,2,0,0,0,19,2,1,0,0,0,17,0,2,2,0,2,13,1,3,2,0,0,8,1,1,0,0,0,7,1,1,0,0,0,0,0,0,3,3,0,19,8,1,38,0,3,3,2,0,16,5,1,28,0,1,3,1,0,15,3,0,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010030162,2011-04-16,15.866666666666667,7.4,3.1333333333333333,0,0,0,13,4,4,0,0,0,6,4,2,0,0,1,14,0,1,2,0,0,7,3,0,2,0,0,3,0,0,3,0,0,6,3,0,2,0,0,0,0,0,6,3,1,21,17,2,10,2,3,1,3,1,10,14,2,9,0,2,1,1,1,7,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030163,2011-04-19,21.483333333333334,2.5833333333333335,3.933333333333333,0,0,0,13,5,1,0,0,0,6,0,2,0,0,0,11,0,2,6,1,0,24,4,0,1,0,0,2,0,1,1,0,0,6,0,1,0,0,0,0,0,0,0,4,0,24,8,2,14,2,6,0,2,0,19,5,1,10,2,4,0,2,0,13,4,0,6,2,2,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010030164,2011-04-21,13.95,5.65,3.3666666666666667,0,0,0,13,3,2,0,0,0,8,1,1,2,0,0,9,0,0,1,0,1,10,3,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,2,3,4,0,14,10,0,22,1,8,3,3,0,10,9,0,18,1,4,2,2,0,6,7,0,14,1,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2010030165,2011-04-23,18.283333333333335,6.1,0.45,0,0,0,6,4,1,0,0,0,7,4,0,1,1,0,6,1,0,2,0,0,4,1,1,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,4,2,0,32,17,0,18,1,0,2,2,0,22,14,0,11,1,0,2,2,0,17,13,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,3,0,0,0,0,0,4,4,0,2,0,0,2,1,0,4,4,0,2,0,0
2010030166,2011-04-25,18.433333333333334,3.716666666666667,3.716666666666667,0,0,0,11,3,1,0,0,0,5,1,1,0,1,0,11,1,1,2,0,0,18,0,0,0,0,0,2,0,0,0,0,1,4,0,1,0,0,0,0,0,0,2,3,0,18,6,0,7,1,8,2,0,0,16,2,0,5,1,7,2,0,0,11,0,0,5,1,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,1,0,4,0,0,0,3,0,0,1,0,4
2010030241,2011-04-29,18.316666666666666,7.683333333333334,1.6833333333333333,0,0,0,8,3,2,0,0,0,6,6,0,1,0,0,10,0,0,3,0,0,8,3,1,0,0,0,2,0,0,1,0,1,5,1,1,0,0,0,0,0,0,5,2,0,18,14,0,21,0,4,2,1,0,10,13,0,17,0,3,2,1,0,8,9,0,10,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2010030242,2011-05-01,15.533333333333333,5.483333333333333,1.65,0,0,0,12,4,0,0,0,0,8,2,0,0,0,0,7,3,2,1,0,0,5,3,0,0,1,0,5,2,1,0,0,0,3,0,0,0,0,0,0,0,0,5,8,0,22,14,2,15,0,0,3,6,0,17,9,2,9,0,0,3,5,0,13,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010030243,2011-05-04,19.683333333333334,4.416666666666667,1.7333333333333334,0,0,0,8,6,0,0,0,0,7,2,0,1,0,0,5,0,0,4,0,0,14,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,12,1,21,0,5,2,0,1,11,9,1,11,0,5,2,0,1,10,5,1,9,0,5,1,0,0,1,2,0,1,0,2,0,1,0,1,2,0,1,0,2,0,0,0,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2010030244,2011-05-06,17.8,3.033333333333333,2.7,0,0,0,17,1,1,0,0,0,9,3,2,0,0,0,5,0,0,1,0,0,9,0,0,0,0,1,2,0,1,1,0,0,2,1,0,2,0,0,0,0,0,4,1,0,11,4,0,21,0,3,4,1,0,10,4,0,20,0,1,4,1,0,8,3,0,18,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010030245,2011-05-08,16.366666666666667,6.616666666666666,1.55,0,0,0,12,4,1,0,0,0,6,6,0,0,0,0,8,0,1,0,0,0,7,1,0,0,0,0,3,2,0,0,1,0,4,4,0,2,0,0,0,0,0,2,8,0,16,14,0,12,1,1,1,6,0,12,10,0,7,0,0,1,5,0,10,7,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2010030246,2011-05-10,19,3.3333333333333335,0.23333333333333334,0,0,0,12,4,0,0,0,0,7,2,0,0,0,0,9,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,3,0,17,6,0,33,2,2,0,2,0,9,3,0,27,1,2,0,1,0,7,2,0,17,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2010030247,2011-05-12,19.3,3.8666666666666667,3.9,0,0,0,7,3,4,0,0,0,14,5,2,2,0,1,11,0,2,1,0,0,8,2,0,0,1,0,2,1,0,0,0,0,3,2,0,2,0,0,0,0,0,3,0,0,12,10,1,32,0,3,1,0,0,7,7,1,23,0,2,1,0,0,6,7,1,16,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
