gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020808,2022-02-02,13.933333333333334,4.266666666666667,0,3,0,0,3,4,0,9,0,0,10,1,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,4,0,0,12,1,0,12,2,0,4,0,0,12,0,0,7,2,0,3,0,0,9,0,0,6,2,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021021293,2022-02-08,13.9,2.1333333333333333,0.9333333333333333,5,0,0,5,2,0,5,0,0,8,1,0,1,0,0,5,1,1,1,0,0,9,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,2,0,14,6,0,13,1,0,3,2,0,12,6,0,11,1,0,1,2,0,7,5,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020587,2022-02-10,12.65,2.45,2.2666666666666666,3,0,0,3,0,0,6,0,1,7,3,1,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,2,0,0,0,3,0,0,10,2,0,11,3,1,2,0,0,8,1,0,9,3,1,2,0,0,8,1,0,5,3,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020526,2022-02-13,10.816666666666666,5.7,2.4,8,2,0,8,2,0,5,0,1,5,3,1,0,0,0,7,2,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,1,0,16,14,0,7,3,4,2,1,0,13,11,0,6,1,2,1,1,0,10,7,0,5,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021021095,2022-02-15,11.966666666666667,4.383333333333334,0.7833333333333333,6,0,1,6,1,1,3,0,0,4,3,0,0,0,0,5,1,0,0,1,0,9,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,5,0,16,0,1,1,0,0,4,4,0,13,0,0,0,0,0,2,2,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020496,2022-02-17,14.6,3.683333333333333,1.75,4,0,0,4,2,0,8,1,1,9,3,1,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,0,0,13,5,0,12,0,4,1,0,0,9,3,0,9,0,3,1,0,0,7,2,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020818,2022-02-24,14.083333333333334,6.066666666666666,0.6166666666666667,7,0,0,8,5,0,5,0,0,5,2,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,1,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,3,2,0,18,7,0,11,3,0,3,2,0,15,5,0,6,3,0,3,2,0,11,5,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020832,2022-02-26,15.316666666666666,2.316666666666667,1.0166666666666666,4,0,0,4,3,0,4,0,1,6,2,1,0,0,0,9,0,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,22,6,0,12,1,1,5,1,0,13,6,0,9,1,0,4,0,0,8,4,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020849,2022-02-28,15.433333333333334,4,1.2333333333333334,5,0,0,7,2,0,9,0,0,9,2,0,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,1,0,1,1,0,3,2,0,0,0,0,4,0,0,3,0,0,16,5,0,20,4,1,2,0,0,12,4,0,15,3,1,1,0,0,8,3,0,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020868,2022-03-03,11.966666666666667,6.833333333333333,0.8166666666666667,1,0,0,1,6,0,8,0,0,8,2,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,3,0,1,0,0,3,1,0,0,2,0,2,0,0,1,3,0,8,12,0,15,0,0,0,3,0,4,11,0,13,0,0,0,3,0,4,7,0,11,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020884,2022-03-05,12.55,2.216666666666667,1.7,5,0,0,5,2,0,6,0,0,7,1,0,0,0,0,9,0,0,1,0,0,4,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,0,14,0,1,0,0,0,5,3,0,8,0,1,0,0,0,4,3,0,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020912,2022-03-08,14.2,2.9,0.5,7,1,0,7,2,1,4,0,0,4,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,8,3,0,16,0,0,1,1,0,7,2,0,15,0,0,1,1,0,6,1,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020913,2022-03-09,17.233333333333334,4.616666666666666,1.15,8,0,1,9,3,1,7,0,0,12,4,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,11,1,11,0,2,3,0,0,14,11,1,9,0,2,0,0,0,10,8,0,7,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1
2021020931,2022-03-11,12.116666666666667,3.2333333333333334,0.55,1,0,0,1,0,0,6,0,1,6,4,1,1,0,0,2,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,2,0,12,6,0,22,0,1,3,2,0,10,4,0,15,0,1,3,2,0,8,3,0,12,0,1,1,2,0,1,2,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,3,0,0,1,2,0,1,2,0,4,0,0,1,0,0,1,2,0,4,0,0
2021020956,2022-03-15,18.066666666666666,0,1.0333333333333334,10,0,0,10,0,0,7,0,0,7,0,0,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,19,0,1,16,0,0,8,0,0,17,0,1,12,0,0,6,0,0,13,0,1,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020971,2022-03-17,9.5,4.716666666666667,3.716666666666667,3,0,0,4,3,0,4,0,1,4,2,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,9,10,0,12,2,6,1,1,0,8,7,0,9,2,5,0,1,0,5,4,0,7,2,4,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020978,2022-03-18,18.366666666666667,2.8666666666666667,1.25,5,0,0,5,3,0,14,0,2,14,0,2,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,1,2,1,0,3,1,0,0,0,0,0,2,0,4,1,0,17,6,0,15,0,1,4,1,0,16,4,0,12,0,1,3,1,0,13,3,0,5,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020995,2022-03-20,16.7,7.766666666666667,1.3166666666666667,6,4,0,6,4,0,8,2,1,8,4,1,0,0,0,6,2,0,1,0,0,6,1,0,0,0,0,3,1,0,1,0,0,4,0,0,2,0,0,0,0,0,6,4,0,18,13,0,18,1,1,6,4,0,17,11,0,15,1,1,3,3,0,13,8,0,10,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2021021008,2022-03-22,18.15,1.6,1.5166666666666666,9,0,0,10,1,0,5,0,0,5,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,18,3,0,15,0,0,2,1,0,13,2,0,11,0,0,1,1,0,7,1,0,10,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021028,2022-03-25,19.166666666666668,1.2833333333333334,0.7166666666666667,7,0,1,7,0,1,3,0,0,4,3,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,0,0,13,1,2,5,0,0,20,0,0,12,1,1,3,0,0,13,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021038,2022-03-26,15.05,1.85,1.1,1,0,0,1,2,0,8,0,0,8,1,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,1,0,2,1,1,2,0,0,0,0,0,1,0,0,10,3,0,19,2,1,1,0,0,8,3,0,15,2,1,1,0,0,5,1,0,12,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021054,2022-03-28,12.1,4.3,1.6833333333333333,4,0,2,4,0,2,4,0,0,4,4,0,1,0,0,13,1,1,1,0,0,6,0,0,1,1,0,2,2,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,11,6,1,12,1,0,1,1,0,9,6,1,8,1,0,0,0,0,4,5,1,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021104,2022-04-03,16.183333333333334,1.0833333333333333,1.2,5,0,0,6,1,0,6,0,0,7,0,0,0,1,0,7,1,0,0,0,0,6,0,0,2,0,1,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,17,1,0,8,0,0,2,0,0,12,1,0,5,0,0,2,0,0,9,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021123,2022-04-06,9.5,6.233333333333333,1.55,3,1,3,4,4,3,6,0,0,6,3,0,1,0,0,8,0,0,1,0,0,6,1,1,0,2,0,0,4,0,1,0,0,3,0,0,0,0,2,0,0,2,1,3,0,8,11,0,10,5,0,1,3,0,6,8,0,6,5,0,0,3,0,2,8,0,4,4,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021146,2022-04-09,9.616666666666667,3.9833333333333334,2.4166666666666665,5,0,1,5,3,1,5,0,1,5,3,1,1,0,0,5,0,2,0,0,0,10,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,2,4,1,11,9,1,11,1,3,2,4,1,10,9,1,10,0,2,2,3,1,8,8,1,7,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021021158,2022-04-10,14.95,3.1166666666666667,2.95,7,1,0,7,1,0,9,0,3,10,2,3,1,0,0,12,1,0,1,0,1,7,1,3,2,1,0,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,7,1,22,0,6,4,1,0,14,7,1,16,0,3,4,1,0,10,7,1,12,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2021021170,2022-04-12,13.733333333333333,1.0166666666666666,0.6333333333333333,6,0,0,7,1,0,9,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,10,0,0,10,0,3,0,0,14,3,0,11,0,0,3,0,0,11,2,0,8,0,0,3,0,0,9,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021183,2022-04-14,9.433333333333334,4.433333333333334,2.966666666666667,3,0,0,3,2,1,7,0,1,7,2,1,1,1,0,9,1,0,0,1,0,7,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,7,0,13,3,2,0,1,0,1,5,0,12,3,2,0,1,0,1,2,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021198,2022-04-16,12.783333333333333,6.633333333333334,0.2,8,0,0,8,3,0,8,0,1,9,5,1,1,0,0,10,0,0,0,0,0,5,0,0,3,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,12,16,0,12,3,1,0,1,0,8,12,0,11,3,1,0,0,0,6,7,0,8,2,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021216,2022-04-18,14.083333333333334,0.95,1.3333333333333333,3,2,1,6,2,1,3,0,0,3,0,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,2,1,16,1,0,2,0,0,10,1,1,10,1,0,1,0,0,8,1,1,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021231,2022-04-20,16.6,1.9666666666666666,0.5,9,0,0,9,0,0,3,1,0,3,3,0,0,0,0,11,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,6,0,0,18,2,0,11,1,1,5,0,0,15,1,0,9,0,0,4,0,0,12,1,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021247,2022-04-22,11.683333333333334,4.166666666666667,0,5,0,0,5,1,0,8,1,0,8,4,0,0,0,0,3,1,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,12,1,0,1,1,0,5,5,0,11,1,0,0,1,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021265,2022-04-24,16.65,4.766666666666667,1.1166666666666667,4,0,0,4,1,0,11,0,0,11,4,0,0,0,0,14,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,3,1,18,7,1,17,1,2,1,2,1,12,5,1,12,1,2,1,2,1,10,5,1,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021279,2022-04-26,11.366666666666667,5.55,0.9666666666666667,3,0,0,3,2,0,5,0,0,5,3,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,12,7,1,12,2,5,2,1,0,10,5,1,9,2,4,2,1,0,7,3,1,3,2,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020513,2022-04-28,13.4,5.266666666666667,0.7666666666666667,4,0,0,5,2,0,11,1,0,11,5,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,4,2,0,11,8,0,14,1,4,4,2,0,10,8,0,11,1,1,2,1,0,8,4,0,9,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2021021302,2022-04-29,12.416666666666666,7.366666666666666,0.45,6,2,0,6,2,0,6,2,1,6,5,1,1,0,0,3,0,0,0,0,0,3,3,0,0,1,0,2,1,0,5,1,0,7,7,0,0,0,0,2,0,0,2,0,0,22,11,0,7,4,0,1,0,0,17,10,0,7,3,0,0,0,0,14,5,0,6,2,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2021030111,2022-05-03,12.8,4.15,1,5,1,0,5,4,0,5,0,0,5,3,0,0,0,0,10,0,0,1,0,0,9,2,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,11,13,0,10,2,1,3,1,0,10,9,0,9,1,1,3,1,0,8,6,0,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021030112,2022-05-05,11,3.05,1.7666666666666666,9,0,0,10,1,0,8,0,1,9,1,1,1,0,0,11,2,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,9,1,0,0,0,0,0,0,0,3,1,0,10,6,1,10,1,1,3,1,0,8,5,1,8,1,1,2,1,0,5,5,1,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030113,2022-05-07,10.983333333333333,6.283333333333333,2.033333333333333,3,0,0,3,3,0,7,0,1,8,5,1,0,0,0,9,2,0,0,1,0,13,2,0,0,0,1,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,2,1,3,7,1,10,1,5,0,2,1,3,6,1,9,0,3,0,2,1,2,4,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021030114,2022-05-09,14.066666666666666,4.816666666666666,1.2,5,0,0,6,3,0,7,1,1,8,4,1,0,0,0,13,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,2,0,2,0,0,6,0,0,10,6,0,22,0,3,4,0,0,6,5,0,15,0,2,2,0,0,4,3,0,11,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030115,2022-05-11,18.216666666666665,1.4666666666666666,1.9,8,0,0,9,1,0,8,1,0,11,2,0,1,0,0,12,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,2,0,16,7,0,20,0,5,4,2,0,14,6,0,18,0,3,3,1,0,11,4,0,11,0,1,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021030116,2022-05-13,15.866666666666667,3.783333333333333,0.11666666666666667,7,0,0,10,3,0,11,0,0,12,1,0,0,0,0,17,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,0,14,8,0,12,1,0,0,0,0,11,6,0,9,0,0,0,0,0,7,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
