gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020727,2018-01-22,13.3,0.06666666666666667,2.3833333333333333,3,1,0,7,1,1,3,0,1,5,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,1,10,0,2,2,0,0,6,0,1,8,0,2,2,0,0,5,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020732,2018-01-23,11.1,0.1,0.8166666666666667,0,0,1,3,0,2,0,0,0,3,0,1,4,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,3,0,0,11,0,0,7,0,1,2,0,0,9,0,0,7,0,1,1,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020746,2018-01-25,13.683333333333334,0.31666666666666665,2.55,0,0,0,3,0,2,1,0,0,7,0,0,3,0,0,7,0,1,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,9,0,2,2,0,0,7,0,0,7,0,2,2,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020762,2018-01-30,12.816666666666666,0,4.366666666666666,1,0,0,4,0,1,1,0,1,2,0,5,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,6,0,6,1,0,0,9,0,0,4,0,4,1,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020778,2018-02-01,11.65,0.11666666666666667,2.25,0,0,0,11,0,1,0,0,1,1,0,2,3,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,6,0,4,0,0,0,8,0,0,6,0,4,0,0,0,6,0,0,4,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020797,2018-02-03,14.35,0.21666666666666667,1.25,0,0,0,10,0,0,0,0,0,6,0,1,3,0,0,7,0,0,1,0,0,5,0,0,2,0,0,5,0,1,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,2,19,0,2,9,0,1,3,0,2,16,0,2,7,0,0,2,0,1,13,0,1,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020816,2018-02-06,13.816666666666666,0,1.7833333333333334,0,0,0,4,0,1,0,0,0,8,0,1,5,0,0,10,0,1,1,0,1,8,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,11,0,0,17,0,3,2,0,0,9,0,0,14,0,3,0,0,0,4,0,0,8,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020827,2018-02-08,13.216666666666667,0,0,1,0,0,4,0,0,0,0,0,4,0,0,3,0,0,10,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,11,0,0,4,0,0,9,0,0,9,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020848,2018-02-10,8.516666666666667,0,4.866666666666666,0,0,0,7,0,4,2,0,0,5,0,3,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,17,2,0,0,12,0,0,7,0,10,1,0,0,6,0,0,7,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020857,2018-02-11,8.95,0,3.816666666666667,2,0,0,2,0,3,3,0,0,4,0,2,3,0,0,11,0,2,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,8,0,3,9,0,6,1,0,1,4,0,3,6,0,6,0,0,1,1,0,3,5,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2017020867,2018-02-13,9.683333333333334,0,4.916666666666667,5,0,1,5,0,5,3,0,0,5,0,1,1,0,1,7,0,1,2,0,0,4,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,11,0,3,10,0,10,2,0,2,6,0,3,7,0,6,2,0,2,4,0,3,5,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020879,2018-02-15,11.216666666666667,0,3.316666666666667,4,0,0,4,0,0,2,0,0,3,0,4,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,9,0,0,0,2,0,0,9,0,4,0,0,0,2,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020898,2018-02-17,10.3,0,4.966666666666667,2,0,0,4,0,7,3,0,0,5,0,1,1,0,0,5,0,1,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,3,0,3,14,0,13,1,0,1,3,0,3,9,0,10,1,0,1,3,0,3,6,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020907,2018-02-18,15.616666666666667,0,2.6,0,0,0,3,0,1,1,0,0,10,0,3,5,0,0,13,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,3,0,1,7,0,1,11,0,5,3,0,1,7,0,1,7,0,5,2,0,0,4,0,0,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020919,2018-02-20,13.3,0,1.6333333333333333,1,0,1,9,0,1,1,0,0,8,0,1,2,0,1,8,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,0,0,16,0,0,12,0,0,5,0,0,12,0,0,8,0,0,5,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020931,2018-02-22,16.316666666666666,0,1.7333333333333334,0,0,0,12,0,1,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,1,7,0,3,1,0,0,16,0,1,5,0,3,1,0,0,11,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020952,2018-02-24,15.483333333333333,0,2.1166666666666667,1,0,0,8,0,0,0,0,0,7,0,2,4,0,0,13,0,2,5,0,0,8,0,1,1,0,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,10,0,0,13,0,1,4,0,0,7,0,0,9,0,0,3,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020970,2018-02-27,11.333333333333334,0,2.5,0,0,0,3,0,1,0,0,0,12,0,2,2,0,0,8,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,8,0,2,15,0,2,4,0,0,5,0,2,10,0,2,2,0,0,3,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020985,2018-03-01,8.933333333333334,0,0.95,1,0,0,4,0,0,0,0,0,6,0,1,2,0,0,10,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,2,5,0,2,4,0,0,10,0,0,7,0,1,4,0,0,8,0,0,5,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020993,2018-03-02,11.516666666666667,0,1.0166666666666666,0,0,0,8,0,0,0,0,0,6,0,1,2,0,1,9,0,1,2,0,0,6,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,6,0,1,9,0,0,1,0,1,4,0,1,7,0,0,0,0,1,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021011,2018-03-04,9.516666666666667,0,1.4,0,0,1,2,0,2,0,0,0,4,0,0,4,0,1,8,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,8,0,4,2,0,0,6,0,0,7,0,4,2,0,0,4,0,0,6,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017021021,2018-03-06,13.416666666666666,0.08333333333333333,1.3166666666666667,3,0,0,10,0,0,1,0,0,4,0,2,3,0,0,9,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,20,0,0,17,0,1,1,0,0,14,0,0,15,0,1,1,0,0,9,0,0,10,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021033,2018-03-08,13.966666666666667,0.35,1.3833333333333333,10,0,1,11,0,1,4,1,2,4,1,2,6,0,0,11,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,0,0,20,0,0,9,0,2,3,0,0,14,0,0,6,0,2,2,0,0,8,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021057,2018-03-10,14.333333333333334,0.2833333333333333,1.7333333333333334,7,0,3,9,0,3,10,0,0,11,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,1,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,2,1,13,0,1,3,0,0,6,2,1,11,0,0,2,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021081,2018-03-14,12.3,0,3.8,6,0,1,8,0,1,7,0,3,7,0,4,5,0,0,11,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,9,0,1,10,0,12,2,0,1,4,0,1,7,0,7,2,0,1,3,0,1,4,0,5,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2017021100,2018-03-17,13.116666666666667,0.3,3.3833333333333333,4,0,3,4,0,3,6,1,2,6,1,3,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,16,0,0,16,0,6,3,0,0,12,0,0,11,0,5,3,0,0,7,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021115,2018-03-18,13.683333333333334,0.05,1.0166666666666666,2,1,0,3,1,0,7,0,0,7,0,1,8,0,0,15,0,0,3,0,0,7,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,1,14,0,1,1,0,0,3,0,1,11,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021131,2018-03-20,12.383333333333333,0.13333333333333333,0.95,3,0,0,4,0,0,6,1,0,9,1,1,4,0,0,11,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,13,0,4,2,0,0,12,0,0,7,0,3,2,0,0,7,0,0,5,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021147,2018-03-23,10.8,0,1.6333333333333333,0,0,0,5,0,0,0,0,0,7,0,2,3,0,2,11,0,2,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,12,0,5,1,0,0,3,0,0,8,0,3,1,0,0,2,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021157,2018-03-24,14.533333333333333,0,1.55,1,0,1,11,0,1,0,0,1,9,0,1,5,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,17,0,0,14,0,3,5,0,0,15,0,0,11,0,2,4,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021177,2018-03-27,12.233333333333333,0,2.5,1,0,1,5,0,1,0,0,1,4,0,1,4,0,0,6,0,0,1,0,0,2,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,10,0,1,9,0,1,1,0,1,10,0,1,7,0,1,1,0,1,9,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021192,2018-03-29,14.316666666666666,0,2.8833333333333333,0,0,1,9,0,1,0,0,1,13,0,1,1,0,2,5,0,3,2,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,9,0,0,16,0,5,5,0,0,8,0,0,15,0,2,4,0,0,6,0,0,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021210,2018-03-31,15.566666666666666,0,1.8166666666666667,1,0,2,4,0,2,3,0,0,12,0,0,5,0,0,10,0,0,1,0,0,3,0,0,2,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,11,0,2,14,0,1,4,0,1,9,0,2,9,0,0,3,0,1,8,0,2,7,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021220,2018-04-01,12.533333333333333,0.6666666666666666,2.55,0,0,0,5,0,0,0,0,2,3,0,3,0,0,0,4,0,1,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,9,0,1,11,0,3,0,0,0,5,0,0,6,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021229,2018-04-03,14.933333333333334,0,1.9333333333333333,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,3,0,1,5,0,0,12,0,0,2,0,0,6,0,0,0,0,1,3,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,0,0,14,0,1,1,0,0,9,0,0,11,0,1,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021241,2018-04-05,16.3,0.11666666666666667,0.9,0,0,0,9,0,0,2,0,0,9,1,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,14,0,0,4,0,0,15,0,0,11,0,0,3,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021262,2018-04-07,14.9,0.08333333333333333,2.15,3,0,0,3,0,0,9,0,2,9,0,2,1,0,0,4,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,17,0,2,1,0,0,5,0,1,14,0,2,1,0,0,3,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030111,2018-04-12,15.55,0.05,0.75,2,0,0,14,0,0,1,0,0,8,0,0,6,0,0,10,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,10,0,3,4,0,0,13,0,0,7,0,3,3,0,0,8,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030112,2018-04-14,13.9,0,1.3,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,10,0,1,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,14,0,3,3,0,0,8,0,0,11,0,3,2,0,0,5,0,0,6,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017030113,2018-04-16,12.583333333333334,0.11666666666666667,3.7333333333333334,0,0,0,9,0,5,0,0,0,2,0,2,5,0,0,10,0,1,4,0,0,10,0,0,0,0,2,1,0,2,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,6,0,0,3,0,3,12,0,5,10,0,4,3,0,3,9,0,5,8,0,4,3,0,3,8,0,5,6,0,4,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030114,2018-04-18,8.65,0,5.45,1,0,0,4,0,1,0,0,1,2,0,7,3,0,0,8,0,0,1,0,0,5,0,1,2,0,1,2,0,4,0,0,1,0,0,1,0,0,2,2,0,2,0,0,2,4,0,2,4,0,0,8,0,0,10,0,12,4,0,0,7,0,0,10,0,7,4,0,0,7,0,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030115,2018-04-21,9.016666666666667,0,5.883333333333334,0,0,1,2,0,2,0,0,0,6,0,6,2,0,0,5,0,1,2,0,1,7,0,2,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,6,0,19,1,0,0,3,0,0,4,0,18,1,0,0,3,0,0,3,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
