gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020741,2015-02-01,19.583333333333332,1.15,3.4,0,0,0,9,0,3,0,0,0,13,0,2,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,14,2,0,21,0,4,2,1,0,12,2,0,15,0,4,2,1,0,10,1,0,14,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020752,2015-02-03,18.15,1.2666666666666666,1.3,0,0,0,12,1,0,0,0,0,8,0,2,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,2,0,4,0,0,0,2,0,0,1,0,0,23,1,2,14,0,2,1,0,0,21,1,2,8,0,1,1,0,0,16,1,2,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2014020780,2015-02-07,16.133333333333333,1.05,0.6833333333333333,0,0,0,13,2,1,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,28,1,0,7,0,1,2,0,0,22,1,0,4,0,0,1,0,0,14,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020794,2015-02-09,20.633333333333333,0.45,0,0,0,0,14,1,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,6,0,5,0,0,0,7,0,0,3,0,0,20,1,0,15,0,0,2,0,0,15,1,0,13,0,0,2,0,0,14,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020805,2015-02-10,20.166666666666668,1.3833333333333333,2.3833333333333333,0,0,0,10,1,0,0,0,0,10,1,2,1,0,0,8,0,0,3,0,0,16,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,14,4,0,21,1,4,2,0,0,13,4,0,12,1,3,1,0,0,9,4,0,10,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014020815,2015-02-12,18.666666666666668,0,2.6666666666666665,0,0,0,11,0,3,0,0,0,10,0,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,1,14,0,5,2,0,0,8,0,1,10,0,5,2,0,0,6,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020828,2015-02-14,18.6,1.2166666666666666,1.4666666666666666,0,0,0,6,0,1,0,0,0,11,1,0,0,0,0,3,0,0,1,0,0,1,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,20,1,0,20,0,1,1,0,0,17,1,0,15,0,1,1,0,0,11,1,0,10,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020844,2015-02-16,18.866666666666667,0.06666666666666667,0.7,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,21,0,1,0,0,0,7,0,0,19,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020855,2015-02-18,1.4333333333333333,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020982,2015-03-08,16.3,0.5333333333333333,0.7333333333333333,0,0,0,12,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,0,10,0,4,1,0,0,9,0,0,8,0,4,0,0,0,6,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2014020997,2015-03-10,16.816666666666666,2.933333333333333,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,5,0,20,1,0,2,1,0,15,5,0,19,1,0,2,0,0,10,2,0,18,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014021016,2015-03-13,16.116666666666667,2.2333333333333334,2,0,0,0,5,2,2,0,0,0,6,2,1,1,0,0,4,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,0,4,1,0,19,5,1,12,0,3,3,1,0,15,3,1,9,0,3,2,1,0,10,2,1,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2014021026,2015-03-14,19.683333333333334,0.7,1.2166666666666666,0,0,0,9,0,0,0,0,0,15,1,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,2,0,29,1,1,1,0,0,8,1,0,20,0,1,0,0,0,6,1,0,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021045,2015-03-17,18.633333333333333,0,3.466666666666667,0,0,0,7,0,3,0,0,0,7,0,1,3,0,0,9,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,11,0,7,1,0,0,8,0,0,7,0,6,1,0,0,6,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021057,2015-03-19,15.7,1.2166666666666666,4.95,0,0,0,10,1,4,0,0,0,6,0,2,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,2,0,18,6,1,21,0,7,4,2,0,11,6,1,17,0,4,3,1,0,8,5,1,12,0,3,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2014021066,2015-03-21,16.716666666666665,1.3166666666666667,3.0833333333333335,0,0,0,7,1,1,0,0,0,8,0,2,2,0,0,7,0,1,0,0,0,5,0,0,1,0,0,6,0,2,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,2,2,13,0,6,1,0,0,10,2,2,8,0,4,0,0,0,9,1,1,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021085,2015-03-23,16.783333333333335,1.4333333333333333,2.9166666666666665,0,0,0,6,0,2,0,0,0,10,1,3,1,0,0,6,0,0,2,0,0,13,1,1,0,0,1,3,0,3,2,0,0,3,1,2,0,0,0,0,0,2,0,0,0,2,0,2,4,0,0,16,3,0,23,1,4,4,0,0,13,2,0,18,1,3,2,0,0,10,1,0,14,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014021090,2015-03-24,20.066666666666666,0.2833333333333333,1.2166666666666666,0,0,0,4,0,1,0,0,0,11,1,1,1,0,0,7,0,0,2,0,0,11,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,1,0,25,0,1,2,0,0,13,1,0,18,0,1,0,0,0,7,1,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2014021112,2015-03-27,19.933333333333334,0.9,2.0833333333333335,0,0,0,6,1,2,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,19,3,0,14,0,0,0,1,0,13,3,0,12,0,0,0,1,0,10,3,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014021125,2015-03-28,15.166666666666666,1.9666666666666666,3.816666666666667,0,0,0,10,0,2,0,0,0,4,1,2,0,0,0,3,0,0,0,1,0,5,2,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,1,1,17,0,4,1,0,0,8,1,1,12,0,2,1,0,0,8,1,1,7,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021159,2015-04-02,14.916666666666666,0.75,5.266666666666667,0,0,0,9,0,4,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,16,0,2,11,0,12,4,0,0,13,0,1,9,0,8,2,0,0,8,0,1,9,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021175,2015-04-04,14.85,2.7,2.8,0,0,0,5,2,0,0,0,0,5,0,2,0,0,0,5,2,0,1,0,0,7,0,1,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,18,3,5,1,0,0,11,0,0,13,3,3,1,0,0,6,0,0,6,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021187,2015-04-06,18.516666666666666,1.55,3.1666666666666665,0,0,0,12,1,2,0,0,0,7,1,1,0,0,0,5,0,1,2,0,0,5,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,18,2,2,16,0,2,1,0,0,13,2,2,12,0,2,1,0,0,7,1,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021196,2015-04-07,19.666666666666668,0.38333333333333336,1.0166666666666666,0,0,0,4,0,0,0,0,0,15,0,1,0,0,0,10,0,1,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,24,0,0,2,0,0,16,0,0,17,0,0,1,0,0,13,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021209,2015-04-09,17.933333333333334,0.2,1.6833333333333333,0,0,0,15,0,2,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,9,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,5,0,0,16,1,0,9,0,2,3,0,0,11,1,0,8,0,1,3,0,0,10,1,0,8,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030151,2015-04-16,17.166666666666668,2.9,2.3833333333333333,0,0,0,7,4,0,0,0,0,7,2,3,0,0,0,7,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,1,0,0,15,3,1,16,2,3,1,0,0,12,1,1,8,1,2,1,0,0,9,1,1,3,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2014030152,2015-04-18,16.683333333333334,0.5833333333333334,1.3833333333333333,0,0,0,9,0,0,0,0,0,9,0,2,0,0,0,13,0,1,5,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,14,0,1,14,0,2,3,0,0,10,0,1,11,0,2,3,0,0,9,0,1,11,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014030153,2015-04-20,18.983333333333334,1.65,0,0,0,0,8,0,0,0,0,0,15,2,0,0,0,0,10,0,0,1,0,0,13,1,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,2,0,14,0,0,0,0,0,6,1,0,11,0,0,0,0,0,4,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030154,2015-04-22,20.216666666666665,0.31666666666666665,1.7833333333333334,0,0,0,6,0,1,0,0,0,9,0,1,2,0,1,11,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,16,1,0,14,0,2,1,1,0,11,1,0,11,0,2,0,1,0,7,1,0,7,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030155,2015-04-24,17.766666666666666,0.8,2.433333333333333,0,0,0,13,0,2,0,0,0,13,1,0,0,0,0,3,0,0,3,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,15,3,0,22,0,6,2,1,0,12,1,0,12,0,6,2,0,0,11,0,0,10,0,5,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014030156,2015-04-26,20.916666666666668,0.5333333333333333,1.8666666666666667,0,0,0,16,0,2,0,0,0,16,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,3,1,15,0,1,2,0,0,11,2,1,9,0,1,1,0,0,7,1,1,9,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014030231,2015-05-01,19.95,0.6833333333333333,1.3166666666666667,0,0,0,8,0,0,0,0,0,11,0,2,0,0,0,7,0,2,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,1,0,20,0,0,1,0,0,8,1,0,17,0,0,1,0,0,7,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2014030232,2015-05-03,17.066666666666666,0.9333333333333333,2.15,0,0,0,12,0,1,0,0,0,9,2,2,0,0,0,9,0,1,5,0,0,17,1,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,21,1,0,17,0,2,1,0,0,19,1,0,13,0,1,1,0,0,13,1,0,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014030233,2015-05-05,19.833333333333332,2.3833333333333333,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,28,4,0,16,0,0,4,0,0,20,3,0,10,0,0,0,0,0,11,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014030234,2015-05-07,18.25,1.5,0.8166666666666667,0,0,0,11,0,1,0,0,0,11,1,2,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,2,0,21,0,2,2,0,0,14,2,0,14,0,2,1,0,0,11,1,0,8,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
