gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020767,2014-01-23,7.016666666666667,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,9,0,0,1,0,0,5,0,0,9,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020782,2014-01-25,5.466666666666667,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020794,2014-01-27,5.9,0.16666666666666666,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020804,2014-01-28,9.766666666666667,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,12,2,0,2,2,0,2,4,0,0,14,0,0,9,0,0,4,0,0,13,0,0,6,0,0,4,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020818,2014-01-30,8.433333333333334,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,10,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,1,0,0,5,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020827,2014-02-01,9.283333333333333,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,5,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020866,2014-02-06,6.483333333333333,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020884,2014-02-26,8.116666666666667,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,4,0,0,3,0,0,5,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020896,2014-02-27,13.65,0,2,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,2,0,2,2,0,4,6,0,4,1,0,0,4,0,0,14,0,5,0,0,0,2,0,0,9,0,4,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020923,2014-03-03,8.55,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,5,0,0,2,0,0,6,0,0,7,0,0,2,0,0,6,0,0,5,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020939,2014-03-06,8.533333333333333,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,13,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020967,2014-03-09,7.716666666666667,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,0,0,4,0,0,2,0,0,10,0,0,9,0,0,0,0,0,6,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020995,2014-03-13,9.05,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,7,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021012,2014-03-15,5.8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021025,2014-03-17,10.166666666666666,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,11,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,0,0,3,0,0,2,0,0,8,0,0,1,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013021094,2014-03-27,7.066666666666666,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,7,0,0,2,0,0,5,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021128,2014-03-31,14.316666666666666,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,0,0,13,0,0,8,0,0,2,0,0,9,0,0,6,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021143,2014-04-02,12.916666666666666,0,0,0,0,0,14,0,0,0,0,0,5,0,0,1,0,0,11,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,0,0,11,0,0,1,0,0,7,0,0,8,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021152,2014-04-03,8.066666666666666,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,0,0,8,0,0,2,0,0,7,0,0,3,0,0,2,0,0,5,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021169,2014-04-05,8.383333333333333,0,0,0,0,0,3,0,0,0,0,0,8,0,0,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021203,2014-04-10,12.616666666666667,1,0,0,0,0,6,1,0,0,0,0,3,1,0,2,0,0,7,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,4,0,4,0,0,2,0,0,14,3,0,2,0,0,2,0,0,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013021220,2014-04-12,9.866666666666667,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,7,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013030181,2014-04-17,8.366666666666667,0,0,0,0,0,2,0,0,0,0,0,5,0,0,3,0,0,11,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,2,0,0,4,0,2,1,0,0,4,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030183,2014-04-22,8.15,0,0,0,0,0,5,0,0,0,0,0,4,0,0,4,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,6,0,0,0,0,0,8,0,0,4,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013030245,2014-05-12,7.95,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,8,0,0,0,0,0,5,0,0,7,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
