gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020620,2015-01-10,24.366666666666667,0.26666666666666666,1.1333333333333333,0,0,0,14,0,0,0,0,0,6,0,1,1,0,0,6,0,1,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,1,0,21,1,0,17,0,3,3,1,0,20,1,0,14,0,3,3,1,0,16,1,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020635,2015-01-13,18.016666666666666,4.3,1.6666666666666667,0,0,0,9,2,0,0,0,0,5,3,0,1,0,0,7,1,0,3,1,0,10,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,4,0,0,1,1,0,9,2,0,10,0,5,0,0,0,6,1,0,7,0,2,0,0,0,5,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020650,2015-01-15,22.5,2.716666666666667,3.6666666666666665,0,0,0,13,1,2,0,0,0,10,0,2,0,0,0,3,0,0,0,0,0,4,3,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,4,1,0,18,3,3,20,0,4,1,0,0,13,2,3,13,0,3,1,0,0,9,2,2,10,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020667,2015-01-17,19.1,4,1.5833333333333333,0,0,0,9,3,1,0,0,0,9,1,1,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,2,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,16,9,0,22,1,0,2,2,0,14,7,0,17,1,0,1,2,0,11,4,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020679,2015-01-19,16.1,2.4833333333333334,2.15,0,0,0,5,2,0,0,0,0,7,3,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,7,0,12,0,2,2,0,0,13,5,0,8,0,1,1,0,0,10,3,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020718,2015-01-29,15.216666666666667,6.733333333333333,3.3833333333333333,0,0,0,7,4,3,0,0,0,11,5,0,1,0,0,6,0,0,5,0,0,10,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,8,4,0,20,10,0,16,3,6,8,4,0,19,8,0,14,3,5,5,3,0,13,7,0,9,2,3,0,0,0,2,0,0,1,1,1,1,0,0,2,0,0,1,1,1,0,0,0,2,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,1,0,3,2,0,0,0,1,2,0,0,3,2,0,0,0,1
2014020723,2015-01-30,22.666666666666668,1.5833333333333333,0.16666666666666666,0,0,0,10,1,1,0,0,0,7,1,0,1,0,0,18,0,0,3,0,0,12,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,27,2,0,24,1,1,1,0,0,17,1,0,16,1,1,0,0,0,12,0,0,11,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,5,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2014020739,2015-02-01,1.3666666666666667,1.0666666666666667,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021124,2015-03-28,14.783333333333333,6.783333333333333,0,0,0,0,5,6,0,0,0,0,9,1,0,0,0,0,4,1,0,1,0,0,1,1,0,0,1,0,4,1,0,0,1,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,15,7,0,4,1,0,4,2,0,8,6,0,4,1,0,3,1,0,6,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021137,2015-03-30,18.066666666666666,2.033333333333333,0,0,0,0,8,1,0,0,0,0,5,2,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,1,0,11,0,0,3,0,0,12,0,0,8,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021158,2015-04-02,16.516666666666666,2.6666666666666665,0,0,0,0,11,4,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,29,5,0,11,1,0,4,1,0,22,4,0,9,1,0,3,1,0,17,3,0,4,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021164,2015-04-03,16.633333333333333,3.1666666666666665,0.2,0,0,0,9,1,1,0,0,0,11,4,0,1,0,0,9,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,3,4,0,18,4,0,12,1,0,3,2,0,10,2,0,10,1,0,2,2,0,8,2,0,9,1,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021184,2015-04-05,17.1,2.933333333333333,1.3166666666666667,0,0,0,13,0,0,0,0,0,7,1,1,2,0,0,15,1,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,19,2,0,23,0,2,2,0,0,15,2,0,17,0,2,1,0,0,14,2,0,13,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021195,2015-04-07,17.066666666666666,2.6333333333333333,0.21666666666666667,0,0,0,9,2,0,0,0,0,14,1,0,1,0,0,7,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,10,0,0,14,4,2,0,19,7,0,15,0,0,4,1,0,13,6,0,14,0,0,2,1,0,6,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021208,2015-04-09,12.283333333333333,6.266666666666667,0.35,0,0,0,7,3,0,0,0,0,3,4,1,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,1,0,12,10,0,16,3,0,1,1,0,8,9,0,9,3,0,1,0,0,6,6,0,9,3,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014030151,2015-04-16,18.033333333333335,2.0833333333333335,0.7333333333333333,0,0,0,9,1,1,0,0,0,4,1,1,1,0,0,8,0,0,3,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,26,3,2,13,0,1,3,0,0,20,3,1,9,0,1,2,0,0,10,2,1,7,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,1,0,0,1,0,0,2,1,1,1,0,0
2014030152,2015-04-18,14.433333333333334,2.066666666666667,0.06666666666666667,0,0,0,11,2,0,0,0,0,6,1,0,0,0,0,9,0,0,0,1,0,6,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,3,0,8,0,0,3,0,0,11,2,0,6,0,0,2,0,0,7,2,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030153,2015-04-20,23.3,0,0.48333333333333334,0,0,0,10,0,0,0,0,0,11,0,0,2,0,0,9,0,0,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,25,0,1,2,0,0,12,0,0,20,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030154,2015-04-22,20.35,1.45,0,0,0,0,11,1,0,0,0,0,8,1,0,1,0,0,5,0,0,2,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,15,0,0,0,0,0,12,1,0,9,0,0,0,0,0,7,1,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030155,2015-04-24,23.9,2.8333333333333335,0,0,0,0,12,3,0,0,0,0,14,1,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,4,0,32,9,0,12,0,0,4,4,0,24,9,0,8,0,0,3,4,0,14,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014030156,2015-04-26,25.183333333333334,2.5833333333333335,0,0,0,0,15,1,0,0,0,0,15,2,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,30,3,0,13,1,0,3,1,0,18,3,0,10,1,0,1,1,0,15,3,0,6,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
