gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020651,2024-01-12,13.7,4.233333333333333,1.1166666666666667,0,1,0,7,3,0,0,0,0,8,1,0,1,0,0,5,2,0,2,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,1,16,9,1,10,0,2,1,1,1,11,7,1,6,0,2,1,1,1,9,6,1,4,0,2,1,0,0,3,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020666,2024-01-13,15.633333333333333,4.45,0.4,0,0,0,7,4,1,0,0,0,4,2,0,0,0,0,6,1,0,3,0,0,12,1,0,4,0,0,5,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,28,8,0,13,0,0,2,1,0,17,5,0,8,0,0,2,1,0,9,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020680,2024-01-15,15.15,4.333333333333333,1.0333333333333334,0,0,0,5,1,0,1,0,0,5,3,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,3,0,0,1,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,2,0,4,2,1,21,9,2,20,0,0,2,0,1,13,7,1,10,0,0,2,0,1,9,5,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2023020699,2024-01-18,12.75,3.7666666666666666,1.65,0,0,0,8,1,0,1,0,0,8,1,1,0,0,0,4,0,1,0,1,0,3,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,2,0,0,7,0,0,19,14,1,15,1,3,5,0,0,15,10,1,11,0,2,4,0,0,11,7,1,6,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,1,0,2,0,0,0,2,3,0,1,0,2
2023020708,2024-01-20,13.133333333333333,7.433333333333334,2.566666666666667,0,0,0,10,5,2,0,0,0,7,3,0,0,0,1,6,1,1,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,19,18,0,17,2,7,2,1,0,10,14,0,12,2,6,0,0,0,6,7,0,5,1,4,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023020726,2024-01-22,14.133333333333333,5.083333333333333,0.7,0,0,0,9,2,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,8,0,18,1,2,3,1,0,12,4,0,14,1,2,3,1,0,10,4,0,11,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020752,2024-01-25,14.516666666666667,2.433333333333333,0.8,0,0,0,8,2,1,0,0,0,5,1,1,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,0,2,2,0,0,18,5,0,11,0,3,2,0,0,12,2,0,7,0,3,2,0,0,8,1,0,6,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2023020761,2024-01-27,16.233333333333334,2.933333333333333,0.8833333333333333,0,0,0,8,3,1,0,0,0,4,0,0,0,0,0,3,0,1,2,1,0,7,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,23,3,0,10,0,2,3,0,0,21,2,0,5,0,2,0,0,0,14,2,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020775,2024-01-29,15.1,2.6,1.4666666666666666,0,1,0,12,1,0,2,0,0,7,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,4,1,21,0,3,1,0,1,8,2,1,17,0,2,0,0,1,6,2,1,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020779,2024-01-31,15.8,4.283333333333333,0.31666666666666665,1,0,0,11,4,0,0,0,0,4,0,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,17,8,0,15,1,0,1,2,0,14,8,0,11,1,0,1,1,0,9,5,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020815,2024-02-10,18.516666666666666,3.6,0.45,0,0,0,7,3,0,0,0,0,6,2,0,0,0,0,4,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,28,9,0,22,0,0,4,0,0,20,3,0,17,0,0,2,0,0,15,2,0,15,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2023020831,2024-02-13,13.116666666666667,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,37,0,0,0,0,0,9,0,0,28,0,0,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,10,0,0,0,0,0,2,0,0,10,0,0
2023020847,2024-02-15,13.55,1.6333333333333333,0,0,0,0,12,0,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,15,0,0,0,0,0,8,1,0,14,0,0,0,0,0,5,1,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020855,2024-02-17,11.766666666666667,3.15,0,0,0,0,8,1,0,0,0,0,4,1,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,12,0,0,0,0,0,4,5,0,8,0,0,0,0,0,4,3,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020882,2024-02-20,13.283333333333333,5.05,0,0,0,0,8,1,0,1,0,0,6,2,0,1,0,0,9,0,0,4,0,0,10,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,7,0,6,3,0,3,0,0,12,5,0,3,3,0,3,0,0,9,3,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020899,2024-02-22,15.7,3.2,0,0,0,0,10,2,0,0,0,0,3,2,0,1,0,0,6,0,0,2,0,0,8,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,14,5,0,24,1,0,0,1,0,9,3,0,18,1,0,0,0,0,6,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020914,2024-02-24,13.033333333333333,4.133333333333334,0,0,0,0,7,2,0,0,0,0,7,3,0,0,0,0,4,1,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,10,6,0,14,1,0,3,0,0,10,5,0,11,1,0,3,0,0,7,5,0,8,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020922,2024-02-25,11.95,5.216666666666667,0,0,0,0,10,2,0,0,0,0,5,2,0,1,0,0,3,1,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,12,11,0,16,0,0,3,0,0,7,6,0,11,0,0,1,0,0,4,4,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020933,2024-02-27,12.766666666666667,3.5833333333333335,0.43333333333333335,0,0,0,10,2,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,8,0,10,0,0,4,0,0,13,3,0,6,0,0,3,0,0,10,3,0,6,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020948,2024-02-29,11.816666666666666,2.216666666666667,0.1,0,0,0,2,1,0,0,0,0,6,2,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,10,5,0,10,0,0,0,0,0,7,5,0,8,0,0,0,0,0,5,5,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020959,2024-03-02,11.966666666666667,3.1333333333333333,0,0,0,0,6,1,0,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,7,0,9,1,0,3,0,0,11,5,0,7,0,0,2,0,0,8,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020985,2024-03-05,16.283333333333335,2.533333333333333,0,1,0,0,11,1,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,4,0,0,23,7,0,12,0,0,2,0,0,16,6,0,7,0,0,1,0,0,9,2,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023021000,2024-03-07,16.5,2.5166666666666666,0,0,0,0,6,1,0,1,0,0,3,3,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,24,2,0,18,0,0,2,1,0,21,2,0,11,0,0,0,1,0,12,2,0,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021010,2024-03-09,14.433333333333334,3.3666666666666667,0,0,0,0,9,2,0,0,0,0,8,2,0,0,0,0,3,0,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,6,0,22,2,0,2,0,0,11,4,0,18,2,0,2,0,0,10,3,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021023,2024-03-10,17.566666666666666,2,0,0,0,0,10,1,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,19,4,0,14,0,0,4,1,0,11,4,0,12,0,0,4,1,0,11,3,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021042,2024-03-13,14.666666666666666,4.283333333333333,0,0,0,0,9,1,0,1,0,0,8,1,0,0,0,0,2,0,0,2,1,0,10,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,22,4,0,5,2,0,3,0,0,16,3,0,5,2,0,2,0,0,12,2,0,4,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021071,2024-03-16,14.566666666666666,2.3666666666666667,0.016666666666666666,0,0,0,5,2,0,0,0,0,10,1,0,1,0,0,4,0,0,2,0,0,4,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,4,0,10,0,0,1,0,0,8,3,0,5,0,0,1,0,0,6,3,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023021088,2024-03-19,12.566666666666666,2.466666666666667,0.016666666666666666,0,0,0,9,2,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,5,0,16,0,0,1,0,0,7,5,0,10,0,0,1,0,0,6,5,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023021101,2024-03-21,14.266666666666667,4.066666666666666,0,0,0,0,7,1,0,0,1,0,7,2,0,0,0,0,6,0,0,2,0,0,5,1,0,0,0,0,6,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,4,0,13,0,0,2,0,0,14,2,0,10,0,0,2,0,0,13,2,0,7,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023021116,2024-03-23,16.283333333333335,1.45,0,0,0,0,3,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,1,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,21,3,0,17,0,0,3,0,0,15,1,0,15,0,0,3,0,0,14,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021141,2024-03-26,13.15,2.4833333333333334,0,0,0,0,4,1,0,0,0,0,10,1,0,2,0,0,6,0,0,4,0,0,6,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,17,6,0,17,1,0,3,1,0,12,5,0,8,1,0,1,1,0,10,4,0,6,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023021161,2024-03-28,15.683333333333334,1.8833333333333333,0,0,0,0,6,1,0,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,21,4,0,18,0,0,5,1,0,14,3,0,15,0,0,5,1,0,8,2,0,11,0,0,0,1,0,0,2,0,5,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2023021169,2024-03-30,14.133333333333333,5.083333333333333,0,1,0,0,10,3,0,0,0,0,10,4,0,0,0,0,5,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,2,0,1,0,0,19,4,0,17,2,0,1,0,0,13,2,0,11,2,0,1,0,0,9,2,0,9,2,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2023021194,2024-04-02,16.25,4.933333333333334,0,0,0,0,13,4,0,0,0,0,4,2,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,3,0,10,1,0,2,0,0,19,2,0,5,1,0,1,0,0,14,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021208,2024-04-04,16.283333333333335,3.3,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,3,2,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,1,0,16,15,0,26,0,0,4,0,0,12,8,0,22,0,0,2,0,0,8,7,0,15,0,0,0,0,0,2,2,0,2,0,0,1,2,0,2,2,0,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,3,0,5,0,0,0,1,0,1,3,0,5,0,0
2023021225,2024-04-06,16.483333333333334,3.783333333333333,0.08333333333333333,0,0,0,6,1,0,1,0,0,5,3,0,0,0,0,5,0,0,1,0,0,10,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,31,7,0,15,2,0,1,0,0,23,4,0,14,2,0,1,0,0,16,4,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,1,0,1,1,0,1,0,0,6,1,0,1,1,0
2023021233,2024-04-07,16.45,2.65,0.016666666666666666,0,0,0,9,4,0,0,0,0,13,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,1,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,14,7,0,15,1,0,1,2,0,10,6,0,14,1,0,1,1,0,8,4,0,10,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1,0,0
2023021247,2024-04-09,14.466666666666667,5.783333333333333,0,0,0,0,7,2,0,0,0,0,2,2,0,2,0,0,7,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,15,18,0,15,1,0,1,0,0,12,14,0,9,1,0,1,0,0,8,9,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023021278,2024-04-13,12.966666666666667,1.0166666666666666,0,0,0,0,9,2,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,4,0,12,0,0,2,0,0,14,4,0,9,0,0,2,0,0,9,4,0,7,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023021289,2024-04-15,17.383333333333333,1.5166666666666666,0.016666666666666666,1,0,0,10,0,0,1,0,0,7,2,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,2,0,22,0,0,2,0,0,12,0,0,15,0,0,2,0,0,9,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023030171,2024-04-21,14.716666666666667,5.016666666666667,0,0,0,0,4,3,0,0,1,0,10,2,0,1,0,0,6,0,0,1,4,0,6,5,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,7,0,14,0,0,2,0,0,10,6,0,11,0,0,1,0,0,6,3,0,9,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023030172,2024-04-23,13.883333333333333,3.216666666666667,0.13333333333333333,0,0,0,3,0,0,1,0,0,9,2,0,2,0,0,8,0,0,2,1,0,15,3,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,5,0,18,1,0,1,0,0,5,2,0,11,1,0,1,0,0,4,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023030173,2024-04-26,17.766666666666666,5.466666666666667,0,1,0,0,13,7,0,0,1,0,9,2,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,6,0,0,1,1,0,28,13,0,10,0,0,1,1,0,14,6,0,6,0,0,0,0,0,10,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,3,2,0,2,0,0,0,0,0,3,2,0,2,0,0
2023030174,2024-04-28,19.55,1.0833333333333333,0,1,0,0,9,1,0,3,0,0,12,0,0,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,21,0,0,2,0,0,12,0,0,18,0,0,1,0,0,7,0,0,10,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023030175,2024-04-30,13.95,4.35,0,0,0,0,10,5,0,0,0,0,4,2,0,1,0,0,6,0,0,1,0,0,11,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,20,4,0,15,1,0,3,1,0,12,2,0,9,1,0,2,0,0,7,1,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
