gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020700,2019-01-13,14.966666666666667,1.5666666666666667,3.35,0,0,0,2,0,1,0,0,0,11,0,4,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,2,0,0,4,0,0,4,0,0,12,1,0,25,0,3,3,0,0,8,1,0,20,0,3,2,0,0,5,0,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020774,2019-01-29,13.033333333333333,0.8666666666666667,2,0,0,0,5,2,0,0,0,0,6,1,2,1,0,0,6,0,0,2,0,0,3,0,0,0,1,0,0,1,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,1,5,0,0,1,0,0,8,0,1,4,0,0,1,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020779,2019-01-31,16.266666666666666,1.9833333333333334,2.15,0,0,0,7,0,0,0,0,0,7,1,0,2,0,0,6,0,0,3,0,0,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,15,0,8,4,0,0,14,0,0,11,0,7,1,0,0,4,0,0,7,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2018020795,2019-02-02,15.433333333333334,1.7,1.2,0,0,0,8,0,0,0,0,0,6,1,2,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,3,0,2,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,16,1,1,11,0,2,6,0,0,12,1,1,11,0,1,6,0,0,10,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020806,2019-02-04,10.683333333333334,2.1,1.8,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,1,0,6,3,3,1,0,0,5,1,0,5,2,2,0,0,0,3,1,0,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020859,2019-02-10,9.85,0,5.083333333333333,0,0,0,5,0,0,0,0,0,5,0,3,3,0,1,7,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,5,0,0,0,5,0,0,5,0,1,0,0,7,0,0,10,0,24,1,0,0,6,0,0,9,0,23,1,0,0,4,0,0,7,0,20,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11
2018020872,2019-02-12,13.016666666666667,1.6166666666666667,0.7166666666666667,0,0,0,2,2,1,0,0,0,8,0,0,1,0,0,5,0,0,1,1,0,8,2,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,5,1,0,12,3,0,17,0,2,5,1,0,10,2,0,12,0,2,5,0,0,8,1,0,9,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020888,2019-02-15,17.8,0,3.4833333333333334,0,0,0,13,0,1,0,0,0,9,0,5,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,12,0,0,21,0,5,3,0,0,10,0,0,20,0,4,3,0,0,9,0,0,13,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020904,2019-02-17,11.533333333333333,0,3.466666666666667,0,0,0,6,0,0,0,0,0,12,0,3,6,0,3,10,0,6,3,0,0,10,0,0,0,0,1,1,0,1,0,0,0,1,0,0,4,0,0,4,0,0,2,0,0,2,0,0,1,0,0,10,0,0,15,0,7,1,0,0,9,0,0,11,0,5,1,0,0,6,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020932,2019-02-21,20.416666666666668,0,1.1,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,13,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,18,0,3,3,0,0,17,0,0,13,0,3,2,0,0,14,0,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020946,2019-02-23,18.533333333333335,3.966666666666667,1.9333333333333333,0,0,0,9,1,2,0,0,0,8,3,1,1,0,0,8,1,0,2,1,0,11,1,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,5,0,15,2,3,3,1,0,11,4,0,11,2,3,2,1,0,10,3,0,8,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2018020956,2019-02-24,17.283333333333335,4.216666666666667,2.683333333333333,0,0,0,8,0,4,0,0,0,8,4,2,0,0,0,3,0,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,4,2,0,1,0,0,16,2,1,21,2,5,1,0,0,15,1,1,18,2,5,1,0,0,12,1,1,15,1,2,0,0,0,3,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020981,2019-02-27,15.6,3.966666666666667,0.4,0,0,0,9,2,0,0,0,0,9,1,1,1,0,0,9,1,0,5,1,0,10,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,9,0,0,6,0,0,16,4,0,19,2,4,6,0,0,13,3,0,13,2,2,4,0,0,9,3,0,11,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,2,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2
2018020994,2019-03-01,17.3,0.55,1.4333333333333333,0,0,0,7,0,1,0,0,0,10,0,1,1,0,0,7,0,0,2,0,0,13,0,0,1,1,0,4,1,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,14,0,0,1,0,0,12,1,0,10,0,3,0,0,0,10,0,0,9,0,2,0,0,0,9,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021009,2019-03-03,17.5,1,5.733333333333333,0,0,0,7,0,7,0,0,0,8,0,0,1,0,1,8,0,1,4,0,1,12,0,1,2,0,0,4,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,2,13,1,3,14,0,5,2,0,1,11,0,1,13,0,4,0,0,1,6,0,1,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021025,2019-03-05,15.266666666666667,0.6166666666666667,3.7,0,0,0,3,0,2,0,0,0,7,0,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,1,10,0,4,11,1,4,2,0,0,10,0,3,8,1,3,1,0,0,7,0,2,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021036,2019-03-07,18.75,0.38333333333333336,3.1666666666666665,0,0,0,10,0,1,0,0,0,14,0,3,1,0,0,8,0,0,1,0,1,11,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,13,0,2,19,0,3,1,0,0,11,0,2,13,0,3,1,0,0,11,0,2,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021053,2019-03-09,16.866666666666667,3.283333333333333,1.55,0,0,0,10,1,2,0,0,0,9,2,1,0,0,0,6,0,1,1,0,0,13,3,1,1,0,0,2,0,0,0,0,0,1,2,2,0,0,0,2,0,2,0,0,0,4,0,0,6,1,0,24,7,0,10,1,5,4,1,0,20,7,0,8,1,5,3,1,0,13,4,0,6,1,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018021071,2019-03-11,19.45,1.3,2.4,0,0,0,11,1,2,0,0,0,10,1,2,3,0,2,15,0,3,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4,0,1,17,1,2,13,0,4,4,0,1,16,1,2,9,0,4,4,0,1,12,1,2,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021082,2019-03-13,12.716666666666667,0.016666666666666666,5.4,0,0,0,5,0,1,0,0,0,3,0,4,2,0,1,7,0,1,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,2,0,0,9,1,0,9,0,6,0,0,0,5,1,0,8,0,6,0,0,0,1,1,0,7,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021097,2019-03-15,13.4,0,2.316666666666667,0,0,0,6,0,3,0,0,0,7,0,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,7,0,1,17,0,3,2,0,0,6,0,0,11,0,1,2,0,0,5,0,0,10,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021108,2019-03-16,16.616666666666667,0,1.7666666666666666,0,0,0,5,0,3,0,0,0,11,0,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,18,0,5,1,0,0,9,0,0,15,0,3,1,0,0,5,0,0,12,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021124,2019-03-19,16.6,0,1.4333333333333333,0,0,0,10,0,0,0,0,0,8,0,1,5,0,0,11,0,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,13,0,4,2,0,0,15,0,0,9,0,4,2,0,0,12,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2018021154,2019-03-23,15.25,0,2.9166666666666665,0,0,0,5,0,3,0,0,0,8,0,0,3,0,0,4,0,2,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,27,0,10,0,0,0,8,0,0,15,0,8,0,0,0,4,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021171,2019-03-25,14.066666666666666,0,3.1,0,0,0,7,0,2,0,0,0,6,0,3,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,1,14,0,3,2,0,0,7,0,1,13,0,2,2,0,0,5,0,1,11,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021186,2019-03-27,17.65,0.03333333333333333,1.45,0,0,0,7,1,1,0,0,0,7,0,2,1,0,0,7,0,0,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,2,2,0,0,0,4,2,2,1,0,0,8,0,0,18,0,3,1,0,0,7,0,0,14,0,3,0,0,0,5,0,0,12,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021197,2019-03-29,16.866666666666667,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,10,0,0,24,0,0,0,0,0,8,0,0,21,0,0,0,0,0,5,0,0,16,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021215,2019-03-31,13.383333333333333,0,4.3,0,0,0,1,0,1,0,0,0,4,0,6,0,0,0,4,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,0,1,11,0,11,1,0,0,7,0,1,7,0,9,0,0,0,4,0,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021222,2019-04-01,15.05,0,3.55,0,0,0,6,0,1,0,0,0,9,0,3,0,0,1,2,0,2,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,0,0,0,7,5,0,2,0,0,10,0,1,14,0,5,2,0,0,10,0,1,12,0,4,2,0,0,6,0,0,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021239,2019-04-03,10.933333333333334,0.21666666666666667,6.35,0,0,0,3,0,3,0,0,0,6,1,4,1,0,1,3,0,2,1,0,0,3,0,0,2,0,0,3,0,2,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,15,0,2,9,0,6,4,0,0,13,0,2,8,0,4,2,0,0,8,0,2,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021254,2019-04-05,18.1,0,2.433333333333333,0,0,0,5,0,0,0,0,0,16,0,2,3,0,0,6,0,0,4,0,0,8,0,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,18,0,2,1,0,0,11,0,0,13,0,2,1,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021264,2019-04-06,15.233333333333333,0,4.583333333333333,0,0,0,3,0,4,0,0,0,7,0,2,0,0,2,11,0,2,3,0,0,8,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,14,0,4,24,0,4,2,0,0,11,0,4,20,0,3,1,0,0,9,0,4,12,0,2,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
