gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020691,2020-01-10,10.3,1.7833333333333334,1.5333333333333334,3,0,0,3,0,0,3,0,0,5,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,7,1,3,0,0,0,5,2,0,4,1,2,0,0,0,3,1,0,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020722,2020-01-14,10.683333333333334,1.05,1.9,5,0,0,7,1,0,3,0,0,6,0,0,0,0,0,2,0,1,1,0,0,5,2,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,3,1,13,0,3,2,0,0,8,1,0,9,0,2,2,0,0,6,1,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020738,2020-01-16,9.683333333333334,2.7,2.466666666666667,8,0,1,9,1,2,2,0,2,4,0,2,1,0,0,5,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,12,0,0,0,0,0,12,0,0,2,0,0,7,1,0,12,0,4,1,0,0,6,0,0,9,0,3,1,0,0,6,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020744,2020-01-18,11.033333333333333,1.35,3.933333333333333,0,0,2,1,1,2,3,0,1,5,1,1,2,0,0,5,0,1,0,0,1,1,0,1,0,0,0,3,1,0,0,1,0,1,1,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,4,3,0,11,0,5,0,0,0,4,1,0,9,0,4,0,0,0,2,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020759,2020-01-20,10.766666666666667,3.033333333333333,2.433333333333333,6,3,0,7,4,0,3,0,0,5,0,0,0,0,0,1,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,4,0,10,2,0,1,0,0,8,3,0,6,1,0,1,0,0,8,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020798,2020-02-01,12.116666666666667,0.9333333333333333,3.316666666666667,3,0,1,9,0,1,1,0,1,7,0,2,1,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,5,0,0,12,1,0,13,0,4,5,0,0,12,1,0,9,0,3,2,0,0,5,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020813,2020-02-04,11.683333333333334,0,1.7,2,0,2,7,0,2,1,0,0,3,0,0,1,0,0,2,0,0,4,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,8,0,2,1,0,0,5,0,0,5,0,2,1,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020833,2020-02-06,12.183333333333334,0,2.316666666666667,11,0,2,11,0,2,6,0,1,6,0,1,1,0,0,6,0,1,2,0,0,13,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,10,0,5,2,0,0,9,0,1,6,0,3,2,0,0,8,0,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020850,2020-02-08,11.816666666666666,0.45,6.066666666666666,3,0,3,3,0,3,3,0,4,4,0,5,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,11,0,5,0,0,0,8,0,1,9,0,5,0,0,0,5,0,1,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020859,2020-02-09,13.283333333333333,1.05,2.85,3,0,1,6,0,1,9,0,5,11,0,5,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,1,0,19,1,8,2,0,0,7,1,0,9,1,7,2,0,0,7,0,0,7,1,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020874,2020-02-11,10.55,3.4,1.05,4,0,1,5,1,1,3,0,0,5,0,0,1,0,0,6,1,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,13,7,0,12,0,5,3,1,0,9,4,0,8,0,5,2,1,0,5,3,0,5,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2019020888,2020-02-13,12.983333333333333,1.35,4.233333333333333,6,0,1,8,1,1,2,0,3,4,1,3,1,0,0,4,0,2,1,0,0,6,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,3,0,15,0,7,0,0,0,5,3,0,12,0,7,0,0,0,4,2,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2019020902,2020-02-15,16.683333333333334,0,0.25,4,0,0,7,0,0,7,0,1,8,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,3,3,0,0,11,0,0,7,0,2,1,0,0,7,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2019020919,2020-02-17,15.233333333333333,1.3666666666666667,0.6166666666666667,1,4,0,4,4,0,2,1,0,4,1,0,0,0,0,3,1,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,2,0,2,4,0,0,2,0,0,4,0,1,2,0,7,4,0,15,4,0,1,2,0,5,3,0,10,3,0,1,1,0,5,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020930,2020-02-19,16.883333333333333,0.4166666666666667,2.1666666666666665,10,0,3,13,0,3,5,0,1,6,0,1,0,0,0,4,0,0,2,0,1,9,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,25,0,0,11,0,3,2,0,0,19,0,0,8,0,3,2,0,0,10,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020947,2020-02-21,16.5,0,2.183333333333333,7,0,0,7,0,0,8,0,2,9,0,2,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,12,0,4,3,0,0,11,0,0,9,0,3,2,0,0,7,0,0,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019020958,2020-02-22,13.15,7.483333333333333,1.2,8,0,0,9,3,0,3,0,0,4,4,0,0,0,0,1,0,1,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,8,13,1,17,0,3,2,0,0,8,9,1,13,0,2,1,0,0,6,6,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020981,2020-02-26,15.133333333333333,4,2.1666666666666665,7,0,2,9,2,3,4,0,0,6,2,0,0,0,0,3,0,1,1,1,0,6,3,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,21,12,0,13,1,4,2,1,0,11,9,0,11,1,4,2,1,0,11,4,0,8,1,3,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020996,2020-02-28,12.966666666666667,3.0833333333333335,3.1166666666666667,5,0,1,5,1,1,10,1,3,14,3,4,0,1,0,8,1,1,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,4,0,21,1,10,1,0,0,10,2,0,16,1,9,1,0,0,8,2,0,8,1,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019021007,2020-02-29,11.033333333333333,6.416666666666667,4.066666666666666,5,1,1,6,5,1,2,1,5,3,3,5,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,17,0,13,2,11,0,2,0,2,13,0,11,2,10,0,2,0,2,11,0,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2019021017,2020-03-02,13.733333333333333,5.316666666666666,2.6666666666666665,3,0,2,4,0,2,4,4,1,6,5,1,0,0,0,2,0,1,2,2,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,2,0,1,0,0,11,4,0,17,0,6,0,0,0,8,3,0,10,0,3,0,0,0,5,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021031,2020-03-04,18.116666666666667,3.0833333333333335,2.2333333333333334,5,0,0,8,3,0,8,0,2,10,1,2,0,0,1,4,0,2,1,0,0,8,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,16,7,1,15,0,3,4,0,0,12,5,1,11,0,1,3,0,0,7,5,1,8,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021047,2020-03-06,13.55,3.3666666666666667,2.566666666666667,1,0,0,3,0,0,6,0,2,9,1,2,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,17,0,3,21,2,5,0,0,1,9,0,3,14,0,3,0,0,1,3,0,2,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,0,4,0,1,1,0,0
2019021065,2020-03-08,11.75,5.1,3.1333333333333333,7,0,4,7,2,4,3,0,3,4,2,3,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,8,5,1,8,1,9,1,2,0,4,5,1,6,1,6,1,1,0,3,3,1,3,0,5,0,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2019021069,2020-03-09,15.9,1.4833333333333334,2.5833333333333335,2,0,0,6,0,0,4,1,1,8,2,1,1,0,0,4,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,18,2,0,2,0,0,7,0,0,13,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021081,2020-03-11,18.016666666666666,4.35,3.2666666666666666,5,0,2,11,1,2,5,3,0,9,4,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,1,0,15,6,1,10,2,3,1,1,0,10,5,1,5,2,1,1,1,0,7,4,1,4,2,1,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030011,2020-08-02,7.316666666666666,1.25,2.85,2,0,1,2,0,1,1,1,3,1,1,3,0,0,0,6,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,4,2,0,5,0,4,1,0,0,4,1,0,3,0,4,1,0,0,4,1,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030013,2020-08-05,9.033333333333333,0.9166666666666666,1.8333333333333333,6,2,2,7,2,2,3,0,0,3,0,0,0,0,1,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,2,0,6,0,0,3,0,0,9,2,0,6,0,0,2,0,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030015,2020-08-08,8.916666666666666,2.033333333333333,2.9833333333333334,3,1,1,4,2,1,3,0,3,7,0,3,0,0,0,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,4,0,0,2,1,0,5,4,0,7,0,7,2,1,0,4,3,0,6,0,3,2,1,0,4,2,0,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030161,2020-08-12,13.35,0.4,1.6166666666666667,8,0,1,8,0,1,4,0,1,4,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,19,1,1,16,0,0,3,0,0,14,0,1,9,0,0,3,0,0,13,0,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030162,2020-08-14,13.05,2.283333333333333,2.45,2,0,1,4,0,2,5,1,4,5,1,4,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,2,0,0,0,0,2,2,0,2,4,0,0,14,2,0,11,2,8,3,0,0,11,2,0,9,1,5,2,0,0,9,1,0,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019030163,2020-08-15,12.566666666666666,1.7833333333333334,1.8166666666666667,2,1,1,6,1,1,4,1,0,7,1,0,2,0,0,6,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,18,3,2,16,1,1,2,1,0,13,2,2,11,1,1,2,1,0,11,1,2,8,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030164,2020-08-17,11.65,3.45,2.4833333333333334,4,0,1,5,0,1,4,2,1,5,2,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,11,4,0,9,0,2,1,0,0,7,2,0,4,0,1,1,0,0,5,2,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030165,2020-08-19,13.75,1.45,0.48333333333333334,2,0,0,5,0,0,2,0,1,3,0,1,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,1,10,0,1,1,0,0,5,2,1,6,0,0,1,0,0,4,1,1,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030241,2020-08-22,13.316666666666666,0,1.4666666666666666,1,0,2,6,0,2,4,0,2,7,0,2,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,2,0,0,0,6,0,0,6,0,1,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030242,2020-08-24,8.966666666666667,4.5,1.5333333333333334,3,0,0,5,1,0,3,0,1,5,1,1,0,0,0,6,0,0,1,1,0,11,3,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,8,0,9,0,4,1,0,0,6,8,0,8,0,4,1,0,0,5,2,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030243,2020-08-26,10.2,1.4833333333333334,3.3,4,1,4,5,1,4,1,0,1,3,0,2,3,0,0,13,1,1,5,0,0,13,0,1,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,6,2,1,12,0,9,1,0,1,4,0,1,11,0,7,1,0,1,3,0,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019030244,2020-08-30,11.166666666666666,1.8333333333333333,5.3,1,0,3,3,1,5,3,0,3,5,0,3,2,0,0,9,1,2,3,0,0,11,2,1,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,16,2,1,3,0,13,2,0,0,11,2,1,1,0,12,1,0,0,7,1,1,0,0,8,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2019030245,2020-08-31,8.5,4.166666666666667,4.783333333333333,3,0,3,5,0,3,5,1,2,5,1,3,1,0,0,4,0,2,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,4,0,0,0,0,0,2,2,0,1,1,0,6,8,2,7,1,15,1,1,0,6,7,2,5,1,11,0,1,0,5,5,2,3,0,9,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2019030246,2020-09-02,10.133333333333333,3.9166666666666665,0.9833333333333333,4,2,1,6,2,1,5,0,0,5,0,0,0,0,0,6,0,0,1,1,0,9,3,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,6,0,9,0,3,2,0,0,4,5,0,6,0,3,2,0,0,3,5,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030247,2020-09-04,12.9,1.45,1.0166666666666666,4,0,1,6,0,1,4,0,0,6,0,0,0,0,0,4,1,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,1,1,2,0,0,6,0,0,2,0,0,2,0,0,4,1,0,17,1,0,11,0,2,4,1,0,12,1,0,5,0,2,3,1,0,8,1,0,2,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
