gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020643,2019-01-05,13.7,4.416666666666667,1.9,5,3,0,6,5,0,2,1,0,2,2,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,2,0,11,7,0,4,0,2,3,1,0,11,4,0,2,0,2,3,1,0,10,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020656,2019-01-07,16.666666666666668,0,2.1333333333333333,4,0,0,4,0,0,3,0,0,5,0,0,0,0,1,3,0,1,1,0,0,3,0,0,1,0,0,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,1,15,0,5,1,0,0,6,0,1,7,0,5,0,0,0,4,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020682,2019-01-10,15.216666666666667,1.8333333333333333,0.8666666666666667,5,1,0,8,1,0,6,1,1,7,1,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,12,3,1,16,3,0,6,0,1,9,2,1,13,3,0,3,0,0,5,1,0,10,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020698,2019-01-12,12.5,4.033333333333333,1.75,6,2,1,8,3,1,4,2,1,4,2,1,1,0,0,4,0,0,1,0,0,6,0,0,1,0,1,1,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,1,0,5,4,3,18,3,2,2,0,0,4,3,3,15,3,1,2,0,0,3,1,3,13,3,1,1,0,0,2,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2018020717,2019-01-15,16.583333333333332,1.5166666666666666,1.5666666666666667,8,0,1,9,0,1,8,1,1,9,1,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,2,1,19,0,2,4,1,1,13,1,1,16,0,2,3,0,1,9,0,1,11,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020732,2019-01-17,14.5,0.05,1.4166666666666667,7,0,1,8,1,1,7,0,0,9,0,0,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,1,1,25,0,2,2,0,0,9,1,1,19,0,2,1,0,0,5,1,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020741,2019-01-19,10.283333333333333,3.966666666666667,3.1166666666666667,4,0,1,4,3,1,7,1,2,7,3,5,0,0,0,6,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,5,5,0,12,0,9,2,2,0,4,4,0,10,0,6,2,1,0,4,3,0,8,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2018020759,2019-01-21,13.85,4.533333333333333,0.5,7,2,0,7,3,0,6,1,1,7,1,1,1,1,0,6,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,6,0,0,0,0,0,0,0,3,3,0,5,8,0,16,3,2,3,3,0,5,7,0,13,3,2,2,2,0,3,5,0,10,3,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020794,2019-02-02,12.533333333333333,3,2.5833333333333335,7,0,1,8,2,1,8,1,1,8,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,8,0,15,0,8,0,0,0,5,7,0,10,0,7,0,0,0,3,6,0,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020806,2019-02-04,8.366666666666667,1.05,1.3666666666666667,2,0,1,3,0,1,4,0,2,5,1,2,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,9,0,2,2,0,0,7,0,0,8,0,1,2,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020903,2019-02-16,10.266666666666667,7.15,1.05,4,2,0,4,3,0,5,0,2,7,3,2,0,1,0,5,3,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,1,8,11,1,8,1,1,4,0,1,6,4,1,7,1,1,2,0,1,3,3,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020914,2019-02-18,14.233333333333333,3.55,0,6,0,0,7,1,0,5,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,4,0,15,6,0,6,0,0,1,3,0,10,4,0,5,0,0,0,3,0,6,3,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020936,2019-02-21,11.033333333333333,3.0833333333333335,1.4666666666666666,5,1,0,6,1,0,5,1,2,6,3,2,0,1,0,2,2,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,2,1,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,10,5,0,12,1,5,1,0,0,9,5,0,10,1,4,0,0,0,5,3,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020948,2019-02-23,12.916666666666666,1.0166666666666666,2.8666666666666667,4,0,2,4,0,2,3,1,1,4,1,1,2,0,0,13,1,1,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,8,1,1,11,0,3,0,0,0,5,1,1,4,0,2,0,0,0,5,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020964,2019-02-25,13.25,2.65,2.816666666666667,7,1,0,8,1,1,9,2,4,9,2,4,0,0,0,5,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,3,0,11,0,8,3,0,0,12,2,0,9,0,8,1,0,0,8,2,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018020972,2019-02-26,12.133333333333333,0.7666666666666667,0.6166666666666667,6,1,0,6,1,0,6,0,1,6,0,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,2,2,0,15,0,2,0,1,0,1,2,0,11,0,2,0,0,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020990,2019-02-28,13.533333333333333,1.3166666666666667,1.6,9,0,1,10,0,1,8,1,2,8,1,3,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,2,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,11,1,1,15,0,4,3,0,0,8,0,1,11,0,3,2,0,0,4,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018021000,2019-03-02,14.266666666666667,0.5666666666666667,1.6166666666666667,5,0,1,5,0,1,5,0,1,5,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,1,0,17,1,2,2,0,0,9,1,0,11,0,1,1,0,0,4,1,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021028,2019-03-05,17.383333333333333,1.6333333333333333,0.16666666666666666,3,0,0,4,0,0,7,0,0,8,2,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,1,0,19,0,1,2,0,0,17,1,0,12,0,1,1,0,0,11,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021042,2019-03-07,13.833333333333334,2.3,1.75,7,2,0,10,3,0,3,1,0,3,1,0,4,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,2,2,0,3,4,0,10,9,0,20,0,3,2,4,0,8,7,0,16,0,0,2,2,0,4,4,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,2,0,4,0,0,0,2,0,0,2,0,4,0,0
2018021058,2019-03-09,14.566666666666666,0.7833333333333333,1.6666666666666667,9,2,1,9,2,1,7,0,1,7,0,1,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,18,4,3,15,0,3,0,0,1,12,2,2,13,0,3,0,0,0,9,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2018021064,2019-03-10,16.016666666666666,2.433333333333333,0.7,6,2,0,6,2,0,5,0,1,6,0,1,0,0,0,5,1,0,1,0,0,10,2,0,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,17,3,0,13,0,3,2,0,0,12,1,0,12,0,1,1,0,0,8,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021091,2019-03-14,13.9,1.8166666666666667,1,0,0,0,2,0,0,7,1,0,8,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,1,23,1,1,1,0,0,7,0,1,21,1,1,1,0,0,6,0,1,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021101,2019-03-16,14.733333333333333,0.85,2.3333333333333335,7,0,2,8,0,2,6,1,0,8,1,0,1,0,0,10,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,1,17,0,2,4,0,0,15,0,1,15,0,1,3,0,0,9,0,1,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2018021120,2019-03-18,16.733333333333334,1.15,0,9,0,0,9,0,0,8,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,2,0,4,0,0,16,0,0,19,1,0,3,0,0,8,0,0,16,1,0,1,0,0,5,0,0,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021147,2019-03-21,19.8,0,0.6333333333333333,9,0,0,9,0,0,10,0,0,10,0,0,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,1,8,0,1,29,0,0,2,0,1,6,0,1,21,0,0,2,0,1,6,0,1,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018021163,2019-03-23,17.016666666666666,2.4166666666666665,0,7,4,0,8,4,0,9,0,0,9,0,0,1,0,0,8,0,0,3,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,2,0,4,0,0,16,2,0,12,1,0,2,0,0,13,2,0,8,1,0,1,0,0,9,1,0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2018021176,2019-03-25,14.616666666666667,3.3333333333333335,1.7,4,3,2,5,3,2,7,0,0,8,2,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,2,0,6,2,0,2,0,0,6,0,0,3,1,0,8,6,0,18,0,1,1,1,0,5,5,0,16,0,0,1,1,0,5,4,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021182,2019-03-26,14.133333333333333,3.066666666666667,0,10,2,0,11,2,0,9,2,0,9,2,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,2,0,0,2,0,5,2,0,6,0,0,19,8,0,16,0,0,4,0,0,14,6,0,12,0,0,2,0,0,8,5,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021195,2019-03-28,16.433333333333334,2.216666666666667,0,10,2,0,11,2,0,6,0,0,7,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,2,0,21,5,0,21,1,0,7,0,0,17,3,0,16,1,0,3,0,0,8,2,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021214,2019-03-30,16.933333333333334,2.2,1.0166666666666666,11,0,1,12,0,1,9,1,0,9,1,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,4,0,0,2,0,0,6,0,0,4,0,0,16,2,0,13,0,1,3,0,0,14,2,0,11,0,1,3,0,0,12,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021228,2019-04-01,12.783333333333333,2.966666666666667,0.5333333333333333,4,3,0,4,3,0,8,1,1,8,1,1,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,6,0,9,1,0,4,0,0,15,4,0,6,1,0,3,0,0,10,1,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021238,2019-04-02,11.55,0.9333333333333333,4.2,3,1,2,4,1,2,8,0,2,9,0,3,1,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,5,0,2,0,0,0,8,0,15,4,0,0,8,0,0,10,1,10,2,0,0,5,0,0,7,0,8,2,0,0,5,0,0,5,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,4,1,0,0,1,0,0,2,0,4
2018021256,2019-04-05,13.45,3.4833333333333334,0.5666666666666667,9,1,0,10,1,0,4,1,0,5,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,9,1,0,25,4,0,14,0,0,6,1,0,19,4,0,12,0,0,4,1,0,15,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,1,0,1,1,0,6,0,0,0,0,0,1,1,0,6,0,0
2018021270,2019-04-06,15.2,1.5,1.95,3,2,2,5,2,2,10,1,0,12,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,4,1,18,0,1,4,0,0,7,2,1,14,0,1,4,0,0,6,2,1,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
