gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020611,2014-01-01,17.95,2.1166666666666667,2.3666666666666667,0,0,0,9,2,1,0,0,0,11,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,15,5,1,14,0,3,1,2,1,12,4,1,13,0,3,1,1,0,7,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020637,2014-01-04,12.983333333333333,5.85,1,0,0,0,7,2,0,0,0,0,9,3,1,0,0,0,4,0,0,0,1,0,8,3,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,12,11,0,16,1,2,6,1,0,10,9,0,14,0,2,5,1,0,9,6,0,11,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,2,0,0,2,1,0,2,1,0,2,0,0
2013020642,2014-01-05,19.683333333333334,3.6666666666666665,0.23333333333333334,0,0,0,12,2,0,1,0,0,11,5,1,2,0,0,9,0,0,5,0,0,15,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,19,9,0,26,0,0,6,1,0,17,8,0,20,0,0,3,1,0,7,6,0,14,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020654,2014-01-07,19.85,3.216666666666667,1.0166666666666666,1,0,0,11,2,0,3,0,0,10,2,0,2,0,0,7,0,0,2,0,0,8,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,19,5,0,14,1,3,5,0,0,15,3,0,11,1,3,4,0,0,9,1,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020674,2014-01-10,15.7,3.8833333333333333,0,0,0,0,13,2,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,18,2,0,1,0,0,8,4,0,13,1,0,1,0,0,6,2,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020695,2014-01-13,13.783333333333333,5.233333333333333,2.5166666666666666,0,0,0,5,2,0,0,0,0,6,1,0,1,0,0,11,1,0,0,0,1,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,8,15,0,0,0,0,36,0,10,2,2,0,9,9,0,10,0,3,1,1,0,6,7,0,6,0,1,1,0,0,6,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020709,2014-01-15,10.733333333333333,4.7,1.0166666666666666,0,0,0,8,0,0,1,0,0,8,1,1,0,0,0,3,1,0,2,1,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,2,0,16,5,0,8,5,2,4,1,0,13,3,0,5,5,2,3,0,0,10,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020720,2014-01-16,12.35,9.483333333333333,0.25,0,0,0,2,8,0,0,0,0,7,1,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,6,0,0,0,2,0,4,4,0,6,3,0,15,14,0,10,3,0,5,3,0,14,10,0,9,3,0,4,1,0,12,7,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013020735,2014-01-18,23.316666666666666,3.85,1.75,1,0,0,5,2,0,1,1,0,9,3,0,0,0,0,5,0,0,1,0,0,6,1,0,1,0,0,2,0,0,1,0,1,4,0,1,0,0,0,6,2,0,0,0,0,8,0,0,2,3,0,23,8,0,20,1,2,2,2,0,17,7,0,17,1,1,1,2,0,12,7,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020754,2014-01-21,16.266666666666666,4.95,1.85,0,1,0,7,1,1,0,1,0,9,3,1,0,0,0,4,0,1,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,2,0,0,1,2,0,13,7,0,13,0,0,1,2,0,11,6,0,9,0,0,1,1,0,7,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020766,2014-01-23,14.85,7.733333333333333,1.3333333333333333,0,0,0,6,5,0,0,0,0,4,3,0,0,0,0,2,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,13,13,0,12,2,2,4,2,0,9,11,0,11,2,2,2,1,0,6,8,0,8,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020788,2014-01-26,15.25,5.483333333333333,1.7333333333333334,1,0,0,6,3,0,1,0,1,8,2,2,1,0,0,5,1,0,2,0,0,8,1,0,0,1,0,3,1,0,0,0,0,1,1,0,2,0,0,6,0,0,2,0,0,2,0,0,3,1,0,20,6,0,10,2,3,3,0,0,16,2,0,8,2,3,1,0,0,11,1,0,7,2,2,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2013020793,2014-01-27,18.083333333333332,2.5,1.4666666666666666,0,0,0,16,1,0,0,0,0,11,0,0,0,0,1,2,0,2,1,0,0,6,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,1,0,20,3,0,14,0,1,1,0,0,15,1,0,7,0,1,1,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020808,2014-01-29,17,2.95,0.9333333333333333,0,0,0,6,4,0,0,0,0,9,1,1,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,20,9,1,28,0,2,3,0,0,14,5,1,21,0,2,3,0,0,10,5,1,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020823,2014-01-31,17.25,1.65,0.7666666666666667,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,4,1,11,0,0,3,0,0,14,4,1,9,0,0,3,0,0,13,2,1,8,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020839,2014-02-03,14.183333333333334,6.8,0,1,0,0,7,7,0,0,1,0,9,1,0,0,0,0,5,1,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,2,0,1,3,0,5,11,0,7,4,0,1,3,0,4,8,0,5,3,0,1,2,0,3,5,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2013020844,2014-02-04,18.233333333333334,1.8166666666666667,2.0833333333333335,1,0,0,5,1,1,2,0,0,14,1,0,3,0,0,5,0,1,2,0,0,6,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,2,2,0,2,0,0,0,0,0,0,8,1,2,25,2,4,11,0,5,6,0,2,16,1,4,8,0,2,4,0,2,8,0,3,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0
2013020860,2014-02-06,15.283333333333333,5.216666666666667,0,0,0,0,7,3,0,0,0,0,10,3,0,0,0,0,2,0,0,0,0,0,6,1,0,2,0,0,5,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,6,0,9,2,0,3,0,0,18,4,0,5,2,0,3,0,0,15,3,0,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020875,2014-02-08,15.383333333333333,2.183333333333333,1.1833333333333333,0,0,0,12,2,0,0,0,0,10,1,0,2,0,0,14,0,0,2,0,0,10,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,1,23,4,1,7,0,0,2,0,1,18,3,1,3,0,0,0,0,1,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020885,2014-02-26,14.466666666666667,4.216666666666667,0.8,0,0,0,6,6,0,0,0,0,5,1,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,1,0,0,2,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,14,5,0,13,0,0,2,0,0,12,4,0,10,0,0,2,0,0,9,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020900,2014-02-28,17.05,3.433333333333333,0.43333333333333335,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,8,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,19,5,0,10,0,1,4,0,0,10,2,0,7,0,1,3,0,0,7,1,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020915,2014-03-02,4.8,1.3666666666666667,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,5,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021071,2014-03-23,16.883333333333333,0.9833333333333333,0,0,0,0,9,0,0,0,1,0,9,2,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,31,1,0,12,0,0,7,0,0,24,1,0,6,0,0,4,0,0,14,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021089,2014-03-26,14.583333333333334,0.75,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,8,1,0,3,0,0,7,0,0,7,1,0,2,0,0,3,0,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021100,2014-03-27,15.1,2.9,0,0,0,0,4,1,0,0,0,0,6,2,0,1,0,0,4,1,0,2,1,0,10,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,3,0,12,0,0,0,0,0,8,3,0,7,0,0,0,0,0,6,3,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013021117,2014-03-29,10.5,3.533333333333333,0.85,0,0,0,5,3,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,15,5,0,8,0,1,1,0,0,10,5,0,8,0,1,1,0,0,6,3,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021137,2014-04-01,18.6,1.95,0,1,0,0,13,1,0,1,0,0,10,0,0,2,0,0,13,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,15,0,0,5,0,0,26,1,0,4,0,0,4,0,0,18,1,0,2,0,0,3,0,0,14,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021169,2014-04-05,12.75,6.166666666666667,0.08333333333333333,0,0,0,8,2,0,0,0,0,7,3,0,2,0,0,4,0,0,0,0,0,5,1,0,2,0,0,5,0,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,2,2,0,1,3,0,14,15,0,18,3,0,1,3,0,10,9,0,15,3,0,1,2,0,7,6,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021179,2014-04-07,11.95,3.05,0.4666666666666667,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,4,0,8,1,0,1,1,0,7,3,0,7,1,0,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021204,2014-04-10,16.083333333333332,0,0.7,0,0,0,14,0,2,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,2,7,0,0,3,0,0,20,0,1,6,0,0,2,0,0,15,0,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021219,2014-04-12,12.083333333333334,3.4833333333333334,1.1333333333333333,0,0,0,3,2,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,1,13,16,1,13,1,2,3,2,1,10,8,1,9,1,2,2,2,0,7,6,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,3,0,2,0,1
2013021228,2014-04-13,8.283333333333333,2.7666666666666666,0.7,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,15,0,0,15,0,0,0,0,0,0,0,0,7,2,0,15,8,0,2,0,3,7,2,0,9,7,0,2,0,3,6,2,0,8,4,0,1,0,3,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
