gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020727,2019-01-17,11.55,1.35,1.7833333333333334,0,0,0,4,1,2,0,0,0,4,0,1,1,0,1,10,0,1,2,0,0,7,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,2,0,7,0,1,4,1,0,11,1,0,6,0,1,0,1,0,4,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020735,2019-01-18,11.95,1.65,2.35,0,0,0,4,0,2,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,12,2,0,8,0,4,3,0,0,8,1,0,4,0,2,2,0,0,5,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020752,2019-01-20,12.766666666666667,2.4833333333333334,1.0333333333333334,0,0,0,5,0,0,0,0,0,6,1,0,1,1,0,3,1,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,11,3,0,13,0,0,2,2,0,8,3,0,8,0,0,2,1,0,7,2,0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020762,2019-01-22,10.666666666666666,1.7333333333333334,1.25,0,0,0,4,0,0,0,0,0,6,1,1,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,0,14,1,0,9,0,5,2,1,0,11,1,0,5,0,3,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020783,2019-02-01,13.433333333333334,1.9,0.85,0,0,0,6,1,1,0,0,0,5,1,0,5,0,0,15,0,0,3,0,0,12,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,2,0,9,0,4,1,0,0,7,0,0,8,0,3,0,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020794,2019-02-02,13.333333333333334,1.0333333333333334,2.933333333333333,0,0,0,6,0,1,0,0,0,6,0,2,5,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,1,8,2,0,0,9,0,0,12,1,8,2,0,0,9,0,0,7,1,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020809,2019-02-05,7.55,3.933333333333333,2.55,0,0,0,6,2,2,0,0,0,3,0,2,3,0,0,8,0,1,2,0,0,2,3,0,0,0,0,1,1,1,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,2,0,4,1,2,1,1,0,7,2,0,3,1,2,1,1,0,7,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020825,2019-02-07,4.433333333333334,1.7333333333333334,1.1,0,0,0,1,0,1,0,0,0,4,1,0,4,0,0,7,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,0,2,1,0,0,1,2,0,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020864,2019-02-12,13.65,0,0.9833333333333333,0,0,0,5,0,0,0,0,0,7,0,1,2,0,0,7,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,9,0,1,4,0,1,1,0,1,4,0,1,3,0,1,1,0,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020878,2019-02-14,13.8,0,0.4166666666666667,0,0,0,12,0,0,0,0,0,9,0,1,3,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,11,0,1,15,0,0,2,0,1,11,0,1,13,0,0,1,0,1,9,0,1,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020896,2019-02-16,11,0,3.2666666666666666,0,0,0,8,0,2,0,0,0,6,0,4,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,12,0,5,1,0,0,5,0,0,6,0,5,1,0,0,4,0,0,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020927,2019-02-20,11.116666666666667,0.15,1.55,0,0,0,5,0,0,0,0,0,7,0,2,3,0,0,12,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,7,0,0,14,1,4,0,0,0,4,0,0,9,1,1,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020938,2019-02-21,12.2,0.4666666666666667,3.683333333333333,0,0,0,2,0,1,0,0,0,7,1,1,1,0,0,10,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,8,1,0,8,0,10,0,1,0,4,1,0,7,0,5,0,1,0,4,1,0,5,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020955,2019-02-23,12.733333333333333,0,3.75,0,0,0,5,0,2,0,0,0,11,0,2,5,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,9,0,0,11,0,6,2,0,0,6,0,0,5,0,3,2,0,0,3,0,0,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020969,2019-02-26,9.216666666666667,0,2.55,0,0,0,4,0,1,0,0,0,6,0,3,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,2,0,1,16,0,5,0,0,0,2,0,1,10,0,3,0,0,0,2,0,1,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020985,2019-02-28,12.65,0,2.0833333333333335,0,0,0,6,0,1,0,0,0,4,0,1,4,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,1,17,0,4,3,0,0,11,0,1,11,0,2,1,0,0,6,0,1,10,0,2,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020993,2019-03-01,11.1,0,1.4,0,0,0,3,0,1,0,0,0,7,0,1,6,0,0,15,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,7,0,1,8,0,1,13,0,3,5,0,1,6,0,1,6,0,2,5,0,1,6,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021010,2019-03-03,7.666666666666667,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,4,0,0,2,0,0,6,0,0,3,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021066,2019-03-11,15.45,0,1.1,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,7,0,1,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,2,2,0,2,0,0,0,2,0,0,3,0,0,7,0,0,18,0,1,2,0,0,5,0,0,13,0,1,1,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021084,2019-03-14,12.15,0.11666666666666667,2.316666666666667,0,0,0,9,0,2,0,0,0,6,1,0,3,0,0,11,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,18,0,0,6,0,4,3,0,0,17,0,0,6,0,2,2,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021100,2019-03-16,9.016666666666667,0,1.3,0,0,0,3,0,0,0,0,0,6,0,2,6,0,0,16,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,5,0,1,11,0,2,0,0,1,5,0,1,9,0,2,0,0,1,3,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021113,2019-03-17,7.783333333333333,1.3166666666666667,4.733333333333333,1,0,0,6,0,0,0,0,1,5,1,3,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,1,3,0,7,0,11,1,1,0,1,2,0,6,0,7,1,1,0,1,2,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018021123,2019-03-19,8.533333333333333,1.1166666666666667,0,0,0,0,6,0,0,0,0,0,5,1,0,2,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,7,0,0,0,0,0,0,5,0,1,0,0,5,0,0,16,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021139,2019-03-21,10.433333333333334,2.3333333333333335,1.2666666666666666,0,0,0,4,0,0,0,0,0,3,0,2,3,0,0,14,1,0,1,0,0,5,1,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,10,0,0,1,0,0,6,1,0,9,2,3,1,0,0,6,1,0,8,2,1,0,0,0,4,1,0,7,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021151,2019-03-23,14.133333333333333,0,1.2666666666666666,0,0,0,8,0,0,0,0,0,9,0,3,4,0,1,7,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,12,0,2,2,0,0,14,0,0,6,0,1,2,0,0,11,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021165,2019-03-24,15.933333333333334,0,1.2666666666666666,1,0,0,7,0,2,0,0,0,5,0,0,5,0,0,14,0,1,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,16,0,1,1,0,0,4,0,0,12,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021179,2019-03-26,14.483333333333333,0,0.9333333333333333,0,0,0,9,0,1,0,0,0,8,0,0,3,0,0,8,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,10,0,2,2,0,0,9,0,0,8,0,2,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021193,2019-03-28,10.066666666666666,3.5166666666666666,4.633333333333334,0,0,0,5,2,1,0,1,0,10,4,3,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,2,1,10,7,1,15,0,9,3,2,1,9,6,1,13,0,6,2,2,1,8,6,1,11,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2018021208,2019-03-30,14.283333333333333,0.65,1.7166666666666666,0,0,0,4,0,0,0,1,0,8,1,2,3,0,0,14,0,0,3,0,0,11,0,0,0,0,1,0,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,16,0,1,7,1,3,0,0,1,10,0,1,5,1,2,0,0,0,8,0,0,3,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021223,2019-04-01,14.15,1.9166666666666667,2.3666666666666667,0,0,0,3,0,2,0,1,0,11,4,0,2,0,0,10,0,1,2,0,0,5,0,0,0,0,0,2,0,0,1,1,1,3,1,2,4,0,0,4,0,0,0,0,0,2,0,0,2,1,0,12,1,1,17,3,6,2,1,0,10,1,1,12,3,6,2,1,0,9,1,1,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021244,2019-04-04,16.033333333333335,2.9833333333333334,1.4166666666666667,0,0,0,8,1,0,0,0,0,7,2,0,4,1,0,14,3,1,4,0,0,12,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,13,5,0,10,2,1,4,1,0,8,4,0,5,2,1,2,1,0,6,3,0,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018021265,2019-04-06,13.633333333333333,1.1,1.8666666666666667,0,0,0,5,0,1,0,0,0,10,0,0,6,0,0,17,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,10,1,6,0,0,0,4,0,0,7,1,4,0,0,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030141,2019-04-10,13.983333333333333,0.7166666666666667,2.316666666666667,0,0,0,6,0,2,0,0,0,7,1,1,5,0,1,15,0,1,4,0,0,14,1,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,16,0,5,4,0,0,12,0,0,15,0,4,3,0,0,6,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030142,2019-04-12,13.3,3.7666666666666666,2.1333333333333333,0,0,0,10,2,0,0,0,0,5,1,0,8,0,0,18,0,0,2,0,0,10,1,1,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,14,2,1,12,1,2,3,0,0,9,1,1,9,1,2,3,0,0,8,1,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018030143,2019-04-14,16.75,0.06666666666666667,2.35,0,0,0,13,0,1,0,0,0,7,0,2,4,0,0,15,0,0,7,0,0,27,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,12,0,0,20,0,6,1,0,0,9,0,0,10,0,3,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018030144,2019-04-16,7.15,1.2333333333333334,1.95,0,0,0,3,0,2,0,0,0,6,0,0,2,0,0,12,0,0,2,0,1,8,1,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,9,0,4,2,0,0,6,0,1,7,0,1,1,0,0,4,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030221,2019-04-26,10.35,2.05,1.4,0,0,0,8,4,3,0,0,0,3,0,0,5,0,0,17,0,1,0,1,0,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,2,0,4,0,0,4,0,1,0,1,10,8,1,4,1,1,0,0,1,6,6,1,2,1,1,0,0,1,5,6,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0
2018030222,2019-04-28,11.483333333333333,0.43333333333333335,1.4333333333333333,0,0,0,6,0,2,0,0,0,3,0,0,4,0,0,14,0,0,0,0,1,5,0,1,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,7,0,0,6,0,0,1,0,0,6,0,0,5,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030223,2019-05-01,11.033333333333333,0,1,0,0,0,5,0,0,0,0,0,11,0,0,4,0,0,10,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,5,0,0,12,0,0,0,0,0,2,0,0,9,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
