gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020771,2020-01-27,13.483333333333333,2.8833333333333333,1.6833333333333333,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,1,0,4,2,0,0,0,0,3,0,1,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,2,1,18,0,0,2,0,0,10,1,1,14,0,0,1,0,0,7,1,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020777,2020-01-29,11.55,0,1.4833333333333334,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,3,0,0,2,0,0,6,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,10,0,0,3,0,0,13,0,0,5,0,0,2,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020797,2020-02-01,12.216666666666667,0,2.75,0,0,0,4,0,1,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,4,0,0,17,0,0,3,0,4,4,0,0,14,0,0,1,0,3,2,0,0,10,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020810,2020-02-03,11.95,0,1.6,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,1,12,0,4,0,0,0,4,0,1,9,0,3,0,0,0,4,0,1,9,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020816,2020-02-04,12.816666666666666,0,2.25,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,7,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,9,0,5,15,0,1,1,0,0,9,0,4,10,0,1,0,0,0,5,0,4,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2019020842,2020-02-07,10.316666666666666,0.9166666666666666,2.3333333333333335,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,3,1,3,0,0,7,0,0,8,2,1,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020852,2020-02-08,12.966666666666667,3.45,1.6,0,0,0,4,2,0,0,0,0,5,5,1,0,0,0,8,0,0,2,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,6,0,7,0,6,0,0,0,6,6,0,6,0,4,0,0,0,5,5,0,5,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020873,2020-02-11,11.466666666666667,2.8666666666666667,1,6,0,0,7,2,0,8,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,12,3,0,10,2,1,1,0,0,9,2,0,6,2,1,1,0,0,6,1,0,6,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020881,2020-02-13,12.433333333333334,2.3,0.55,1,0,0,2,2,0,2,0,0,5,2,0,0,0,0,7,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,2,0,13,1,3,1,0,0,8,2,0,8,1,3,1,0,0,4,2,0,5,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2019020900,2020-02-15,17.033333333333335,0,0,4,0,0,6,0,0,3,0,0,8,0,0,1,0,0,3,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,0,13,0,0,5,0,0,12,0,0,11,0,0,3,0,0,9,0,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020910,2020-02-16,16.133333333333333,0,0.9166666666666666,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,0,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,2,0,0,0,9,0,0,12,0,2,0,0,0,7,0,0,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020928,2020-02-19,15.533333333333333,0,3.033333333333333,2,1,0,4,1,0,2,1,0,3,4,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,18,5,0,19,5,1,2,1,0,11,4,0,14,3,1,2,1,0,9,3,0,11,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2019020944,2020-02-21,13.833333333333334,0,0.55,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,2,0,4,2,2,0,2,0,2,2,10,2,0,0,9,0,0,8,0,1,1,0,0,6,0,0,6,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020961,2020-02-23,13.566666666666666,0,3.283333333333333,2,0,0,5,0,1,4,0,0,5,0,2,0,0,0,6,0,1,1,0,0,4,0,0,1,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,15,0,0,9,0,5,3,0,0,13,0,0,7,0,3,2,0,0,12,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2019020974,2020-02-25,11.333333333333334,0,2.1166666666666667,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,3,0,0,15,0,1,0,0,0,3,0,0,14,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020984,2020-02-27,13.133333333333333,0,1.7833333333333334,1,0,0,8,0,0,2,0,1,5,0,2,0,0,0,5,0,0,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,4,0,5,0,0,0,5,0,0,6,0,0,17,0,0,8,0,11,4,0,0,12,0,0,7,0,10,3,0,0,9,0,0,5,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019021006,2020-02-29,14.85,0,1.8,1,0,0,4,0,0,1,0,0,8,0,1,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,5,0,1,22,0,4,1,0,1,3,0,1,14,0,4,1,0,1,2,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019021026,2020-03-03,8.683333333333334,0,1.4833333333333334,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,6,0,1,0,0,0,2,0,0,5,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021039,2020-03-05,12.533333333333333,0,2.7333333333333334,1,0,0,3,0,0,1,0,0,5,0,2,1,0,0,1,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,18,0,3,11,0,3,3,0,2,14,0,3,10,0,2,2,0,2,10,0,3,5,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,6,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2019021051,2020-03-07,12.5,0,0.8,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,7,0,2,2,0,0,10,0,0,4,0,1,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021076,2020-03-10,16.566666666666666,0,0.75,0,0,0,3,0,2,1,0,0,8,1,0,1,0,0,4,0,2,3,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,0,0,4,0,0,6,0,0,0,0,0,2,0,0,3,1,1,6,3,1,9,1,1,2,1,1,2,2,1,9,0,1,1,1,1,1,2,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030012,2020-08-03,15.15,0,0.5,0,0,0,4,0,1,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,0,0,11,0,1,14,0,0,3,0,0,9,0,1,12,0,0,3,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030013,2020-08-05,14.8,0,1.4,1,0,0,8,0,2,1,0,0,5,0,1,1,0,0,10,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,4,0,2,22,0,3,0,0,1,4,0,2,18,0,3,0,0,0,1,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030016,2020-08-09,11.6,1.1,1.9333333333333333,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,3,0,1,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,8,0,0,0,0,0,0,0,0,5,1,0,17,2,0,7,0,3,3,0,0,10,1,0,5,0,2,3,0,0,7,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030171,2020-08-11,13.883333333333333,1.05,0.7333333333333333,0,1,0,7,1,0,0,0,0,4,1,0,0,0,0,6,1,1,0,0,0,4,0,2,1,0,0,1,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,6,0,1,1,0,0,11,2,0,5,0,1,1,0,0,9,2,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030172,2020-08-13,10.766666666666667,0,2.3833333333333333,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,10,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,6,0,3,3,0,0,9,0,0,4,0,2,2,0,0,6,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030173,2020-08-14,14.416666666666666,0,2.05,3,0,0,8,0,1,1,0,1,3,0,2,1,0,0,10,0,0,1,0,0,12,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,23,0,0,9,0,2,4,0,0,17,0,0,7,0,1,3,0,0,10,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030174,2020-08-16,13.366666666666667,0,0.6166666666666667,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,17,0,0,7,0,0,2,0,0,14,0,0,5,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030175,2020-08-18,11.6,0,1.7833333333333334,0,0,0,4,0,0,1,0,0,5,0,1,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,1,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,0,1,2,0,0,11,0,0,7,0,0,1,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019030241,2020-08-22,12.683333333333334,0,0,2,0,0,8,0,0,0,0,0,7,0,0,1,0,0,10,0,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,2,4,0,2,2,0,0,4,0,0,3,0,0,15,0,0,8,0,0,3,0,0,11,0,0,5,0,0,2,0,0,10,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030242,2020-08-24,12.883333333333333,0,3.8333333333333335,0,0,0,5,0,1,2,0,0,10,0,1,0,0,0,15,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,4,0,0,8,0,0,0,0,0,11,0,0,15,0,3,0,0,0,9,0,0,8,0,2,0,0,0,8,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030243,2020-08-26,14.266666666666667,0,1.4166666666666667,0,0,0,5,0,2,2,0,0,10,0,0,1,0,0,15,0,0,4,0,0,18,0,1,1,0,0,3,0,0,0,0,0,0,0,2,2,0,0,4,0,2,2,0,0,4,0,0,4,0,0,20,0,0,8,0,2,3,0,0,14,0,0,5,0,1,3,0,0,13,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019030244,2020-08-30,11.883333333333333,0.6833333333333333,3.283333333333333,0,0,0,7,0,1,0,0,2,2,0,2,1,0,0,11,0,0,3,0,0,10,1,2,2,0,1,3,0,1,0,0,1,6,0,1,2,0,0,4,0,0,0,2,0,0,2,0,0,0,0,5,0,0,11,0,3,0,0,0,4,0,0,9,0,3,0,0,0,4,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030245,2020-08-31,15.933333333333334,0,2.4833333333333334,1,0,0,10,0,1,2,0,0,6,0,1,4,0,0,11,0,0,3,0,0,8,0,0,0,0,0,2,0,1,0,0,0,5,0,1,2,0,0,2,0,0,0,0,2,2,0,2,3,0,0,23,0,0,17,0,5,2,0,0,14,0,0,15,0,3,1,0,0,9,0,0,13,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030246,2020-09-02,13.166666666666666,0,3.9,0,0,0,3,0,0,0,0,0,6,0,5,0,0,0,10,0,1,0,0,0,8,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,10,0,0,10,0,0,12,0,0,3,0,2,12,0,3,12,0,9,3,0,1,8,0,2,8,0,7,2,0,1,7,0,2,7,0,5,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019030247,2020-09-04,7.766666666666667,0,1.2,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,13,0,2,2,0,0,6,0,0,5,0,2,1,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019030321,2020-09-06,13.216666666666667,0,0.5833333333333334,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,5,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,2,0,0,0,6,0,0,8,0,1,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030322,2020-09-08,11.683333333333334,0,3.3,0,0,0,2,0,2,0,0,0,3,0,1,0,0,0,8,0,1,2,0,0,7,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,5,0,8,1,0,0,8,0,0,4,0,7,1,0,0,7,0,0,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030323,2020-09-10,13.766666666666667,0,2.0833333333333335,0,0,0,4,0,1,0,0,0,2,0,1,1,0,0,11,0,0,5,0,0,13,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,1,19,0,8,1,0,0,4,0,1,13,0,6,1,0,0,2,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019030324,2020-09-12,9.716666666666667,0.016666666666666666,2.35,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,8,0,1,0,0,1,4,0,1,0,0,1,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,8,0,0,0,3,0,0,5,0,7,0,0,0,3,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019030325,2020-09-14,13.333333333333334,0,1.6666666666666667,1,0,0,7,0,0,1,0,0,3,0,1,2,0,0,12,0,1,4,0,1,10,0,1,0,0,0,0,0,1,1,0,0,8,0,0,0,0,2,2,0,4,4,0,0,6,0,0,2,0,0,9,0,0,8,0,5,2,0,0,5,0,0,7,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019030411,2020-09-19,14.283333333333333,0,2.966666666666667,0,0,0,3,0,1,0,0,1,4,0,1,2,0,0,10,0,2,4,0,0,19,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,9,0,0,17,0,7,0,0,0,4,0,0,11,0,3,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030412,2020-09-21,11.683333333333334,0.65,2.066666666666667,1,0,0,7,0,1,1,0,1,5,1,1,3,0,0,12,0,0,2,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,6,0,0,5,0,0,15,1,0,16,1,7,4,0,0,8,1,0,12,0,6,3,0,0,7,1,0,10,0,5,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030413,2020-09-23,11.683333333333334,1.55,4.05,0,0,0,2,0,2,1,0,1,3,0,1,5,0,0,16,0,1,6,0,0,14,1,0,0,0,0,0,0,1,1,0,0,5,1,0,2,0,0,4,0,0,0,2,0,0,2,0,2,0,0,5,1,1,8,0,4,2,0,0,5,1,1,5,0,3,1,0,0,3,0,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030414,2020-09-25,15.816666666666666,0,3.216666666666667,1,0,0,14,0,1,2,0,0,5,0,2,4,0,1,14,0,1,1,0,0,17,0,0,0,0,0,2,0,0,1,0,0,9,0,1,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,8,0,0,19,0,6,0,0,0,5,0,0,15,0,6,0,0,0,4,0,0,8,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
