gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020672,2019-01-10,20.133333333333333,0,3.216666666666667,0,0,0,12,0,3,0,0,0,12,0,1,0,0,0,2,0,1,3,0,0,5,0,1,2,0,0,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,29,0,4,12,0,5,5,0,0,24,0,4,9,0,5,2,0,0,19,0,4,6,0,4,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020690,2019-01-12,16.8,0.15,3.4,0,0,0,11,0,2,0,0,0,8,0,3,2,0,1,9,0,1,2,0,0,11,0,0,0,0,0,1,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,1,19,0,9,2,0,0,10,0,1,15,0,7,1,0,0,4,0,1,11,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020706,2019-01-14,16.116666666666667,0.25,3.2333333333333334,0,0,0,10,1,3,0,0,0,3,0,2,4,0,1,7,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,20,0,5,1,0,0,4,0,0,16,0,4,1,0,0,3,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020729,2019-01-17,19.766666666666666,0,6.133333333333334,0,0,0,12,0,4,0,0,0,12,0,2,2,0,0,9,0,0,2,0,0,14,0,1,0,0,0,2,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,2,21,0,16,0,0,0,16,0,2,14,0,12,0,0,0,10,0,1,10,0,9,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2018020733,2019-01-18,18.166666666666668,0.4166666666666667,2.8833333333333333,0,0,0,7,0,3,0,0,0,8,0,2,4,0,0,8,0,0,4,0,0,9,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,10,0,1,14,0,4,1,0,0,7,0,0,13,0,2,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020754,2019-01-20,14.5,0,3.6166666666666667,0,0,0,8,0,3,0,0,0,5,0,3,4,0,0,11,0,0,3,0,0,10,0,0,0,0,0,3,0,1,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,19,0,2,15,0,3,2,0,0,11,0,1,12,0,3,0,0,0,6,0,1,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020765,2019-01-23,19.25,0,1.4333333333333333,0,0,0,8,0,3,0,0,0,6,0,0,4,0,0,9,0,0,2,0,0,11,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,22,0,2,2,0,0,18,0,0,18,0,2,2,0,0,14,0,0,13,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020786,2019-02-01,12.233333333333333,0,4.083333333333333,0,0,0,3,0,3,0,0,0,3,0,3,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,6,0,0,0,2,0,0,10,0,6,0,0,0,2,0,0,8,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020791,2019-02-02,21.016666666666666,0,0.7,0,0,0,6,0,1,0,0,0,9,0,0,4,0,0,13,0,0,4,0,0,12,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,23,0,3,1,0,0,12,0,0,17,0,3,0,0,0,6,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020805,2019-02-04,19.05,0,1.45,0,0,0,10,0,2,0,0,0,8,0,1,0,0,0,3,0,0,2,0,0,9,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,13,0,1,2,0,0,17,0,0,10,0,0,2,0,0,13,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020821,2019-02-06,18.433333333333334,0,2.216666666666667,0,0,0,5,0,0,0,0,0,11,0,1,2,0,1,4,0,1,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,14,0,2,29,0,4,2,0,0,8,0,2,23,0,4,1,0,0,4,0,2,19,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,1,4,0,0
2018020846,2019-02-09,14.583333333333334,0.08333333333333333,5.366666666666666,0,0,0,1,0,1,0,0,0,6,0,2,1,0,0,7,0,1,6,0,0,16,0,0,1,0,0,2,0,1,0,0,1,3,0,2,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,15,0,5,21,0,6,2,0,0,11,0,3,11,0,3,1,0,0,9,0,3,10,0,3,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020859,2019-02-10,14.266666666666667,0,1.1166666666666667,0,0,0,7,0,1,0,0,0,4,0,2,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,0,0,12,0,3,2,0,0,14,0,0,9,0,3,2,0,0,12,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020873,2019-02-12,15.283333333333333,0,4.466666666666667,0,0,0,7,0,2,0,0,0,9,0,3,1,0,0,5,0,2,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,12,0,9,0,0,0,7,0,0,9,0,7,0,0,0,6,0,0,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020885,2019-02-14,15.416666666666666,0.05,3.6666666666666665,0,0,0,5,1,4,0,0,0,17,0,1,1,0,0,7,0,1,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,0,1,17,0,5,0,0,0,8,0,1,12,0,5,0,0,0,6,0,1,8,0,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020898,2019-02-16,15.2,0,1.2833333333333334,0,0,0,10,0,0,0,0,0,2,0,1,2,0,0,12,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,1,18,0,2,0,0,0,5,0,1,12,0,2,0,0,0,1,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020921,2019-02-19,16.85,0,3.8666666666666667,0,0,0,10,0,3,0,0,0,11,0,3,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,1,15,0,7,2,0,0,19,0,1,15,0,5,2,0,0,17,0,1,9,0,5,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020929,2019-02-21,13.733333333333333,0,1.85,0,0,0,6,0,1,0,0,0,0,0,2,0,0,0,5,0,0,2,0,0,9,0,1,0,0,0,5,0,0,3,0,1,4,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,16,0,1,16,0,5,1,0,0,13,0,0,12,0,5,0,0,0,6,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020952,2019-02-23,16,0,4.583333333333333,0,0,0,7,0,2,0,0,0,12,0,3,0,0,0,1,0,2,2,0,0,8,0,0,0,0,1,3,0,4,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,1,17,0,10,0,0,0,9,0,1,12,0,7,0,0,0,8,0,0,8,0,7,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018020962,2019-02-25,16.466666666666665,0,4.05,0,0,0,8,0,1,0,0,0,6,0,3,0,0,0,6,0,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,18,0,1,26,0,10,0,0,0,12,0,1,17,0,7,0,0,0,8,0,1,13,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020979,2019-02-27,17.25,0.65,1.85,0,0,0,13,0,0,0,0,0,5,0,2,1,0,0,3,0,0,3,0,0,6,0,1,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,0,0,19,0,0,24,0,3,1,0,0,12,0,0,19,0,3,1,0,0,9,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020985,2019-02-28,17.066666666666666,0,1.15,0,0,0,9,0,0,0,0,0,7,0,1,1,0,0,6,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,1,0,0,0,8,0,0,10,0,1,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021002,2019-03-02,17.833333333333332,0.03333333333333333,2.533333333333333,0,0,0,6,0,2,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,12,0,0,2,0,0,3,0,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,16,1,1,16,0,5,2,0,0,10,0,1,11,0,4,2,0,0,8,0,0,9,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021018,2019-03-04,19.7,0.06666666666666667,0.16666666666666666,0,0,0,15,0,0,0,0,0,11,0,1,2,0,0,5,0,0,0,0,0,7,0,0,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,17,0,3,0,0,0,14,0,0,12,0,3,0,0,0,9,0,0,8,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021030,2019-03-06,20.366666666666667,0,4.433333333333334,0,0,0,7,0,3,0,0,0,14,0,4,0,0,0,6,0,1,0,0,0,13,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,22,0,2,33,0,5,1,0,0,11,0,2,26,0,3,1,0,0,11,0,1,12,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021055,2019-03-09,19.733333333333334,0.08333333333333333,5.433333333333334,0,0,0,9,0,2,0,0,0,5,0,3,1,0,0,9,0,0,3,0,0,11,0,0,0,0,0,2,0,1,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,20,1,2,17,0,13,1,0,1,14,1,2,16,0,10,1,0,1,8,1,1,10,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021065,2019-03-11,19.233333333333334,0.05,1.55,0,0,0,12,0,0,0,0,0,7,0,2,3,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,26,0,2,1,0,0,14,0,0,23,0,2,1,0,0,10,0,0,15,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021080,2019-03-13,19.966666666666665,0,0,0,0,0,10,0,0,0,0,0,12,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,25,0,0,1,0,0,10,0,0,21,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021093,2019-03-15,17.85,0.25,3.7,0,0,0,8,0,3,0,0,0,14,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,1,2,0,0,9,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,25,0,4,19,1,2,2,0,0,16,0,4,18,0,2,2,0,0,12,0,2,12,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021104,2019-03-16,14.716666666666667,0,6.133333333333334,0,0,0,7,0,4,0,0,0,4,0,2,1,0,2,10,0,3,1,0,0,12,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,0,0,18,0,7,1,0,0,8,0,0,13,0,5,0,0,0,5,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021128,2019-03-19,15.266666666666667,0.31666666666666665,1.3833333333333333,0,0,0,3,0,1,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,25,0,1,8,0,1,0,0,0,17,0,1,5,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018021132,2019-03-20,20.35,0,3.3333333333333335,0,0,0,12,0,2,0,0,0,11,0,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,27,0,3,18,0,4,3,0,0,24,0,3,13,0,3,2,0,0,17,0,1,9,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018021154,2019-03-23,16.683333333333334,0.13333333333333333,3.4,0,0,0,9,0,5,0,0,0,5,1,0,3,0,0,4,0,0,1,0,0,14,0,2,0,0,0,0,0,1,1,0,1,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,27,0,1,16,0,7,1,0,1,19,0,1,15,0,5,1,0,0,11,0,0,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021169,2019-03-25,19.933333333333334,0.1,3.933333333333333,0,0,0,10,0,2,0,0,0,5,0,2,4,0,0,9,0,1,1,0,0,3,0,0,1,0,0,7,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,33,0,4,2,0,0,19,0,0,23,0,4,0,0,0,14,0,0,16,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021185,2019-03-27,23.133333333333333,0.26666666666666666,1.3333333333333333,0,0,0,11,0,0,0,0,0,11,0,1,5,0,0,10,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,0,0,25,0,2,4,0,0,22,0,0,20,0,2,3,0,0,14,0,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2018021205,2019-03-30,13.883333333333333,0,2.9,0,0,0,4,0,2,0,0,0,4,0,1,2,0,0,5,0,0,2,0,0,11,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,6,0,1,1,0,0,12,0,0,4,0,0,1,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021223,2019-04-01,17.65,0,5.6,0,0,0,8,0,6,0,0,0,9,0,4,2,0,0,8,0,1,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,8,0,2,0,0,0,2,0,0,0,0,0,4,0,0,5,0,1,16,0,4,16,0,5,3,0,1,13,0,4,10,0,4,2,0,1,7,0,4,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021231,2019-04-02,18.666666666666668,0.3,0.13333333333333333,0,0,0,7,0,0,0,0,0,8,0,1,5,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,0,25,0,2,1,0,0,13,0,0,21,0,2,0,0,0,6,0,0,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021243,2019-04-04,19.783333333333335,0,1.5,0,0,0,5,0,1,0,0,0,6,0,0,3,0,0,11,0,0,4,0,0,10,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,19,0,4,0,0,0,12,0,0,16,0,2,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018030121,2019-04-11,18.783333333333335,0,2.2,0,0,0,15,0,0,0,0,0,11,0,4,1,0,0,14,0,0,2,0,0,8,0,0,1,0,1,7,0,2,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,2,14,0,3,1,0,0,13,0,2,8,0,3,1,0,0,9,0,1,5,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2018030122,2019-04-13,12.133333333333333,0,5.533333333333333,0,0,0,7,0,2,0,0,0,5,0,2,2,0,0,8,0,0,2,0,0,9,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,1,13,0,6,1,0,0,8,0,1,11,0,6,1,0,0,5,0,1,9,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030123,2019-04-15,18.65,0,2.1166666666666667,0,0,0,9,0,1,0,0,0,10,0,1,2,0,1,17,0,1,1,0,0,10,0,0,1,0,0,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,19,0,0,24,0,2,0,0,0,15,0,0,17,0,1,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030124,2019-04-17,14.85,0.16666666666666666,1.75,0,0,0,7,0,1,0,0,0,9,0,2,2,0,0,10,0,2,2,0,0,10,0,0,0,0,0,4,0,0,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,1,14,0,7,4,0,0,13,0,0,10,0,6,4,0,0,11,0,0,10,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018030125,2019-04-19,19.45,0,3.566666666666667,0,0,0,9,0,1,0,0,0,20,0,3,2,0,0,9,0,0,2,0,0,5,0,1,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,1,18,0,5,1,0,0,13,0,1,15,0,5,0,0,0,9,0,0,9,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030126,2019-04-21,14.3,0.23333333333333334,2.4,0,0,0,11,0,0,0,0,0,8,0,5,3,0,0,7,0,0,2,0,0,9,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,16,0,8,2,0,0,6,0,0,14,0,7,1,0,0,2,0,0,10,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
