gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020661,2021-04-12,15.75,2.9166666666666665,1.1833333333333333,3,1,0,7,2,0,1,0,0,3,0,0,1,0,0,5,0,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,6,0,2,2,0,0,4,0,0,0,1,0,10,5,0,11,1,3,0,1,0,5,4,0,11,1,2,0,1,0,4,4,0,8,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020672,2021-04-14,13.133333333333333,2.0166666666666666,3,1,1,0,4,3,3,3,0,0,8,0,2,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,2,0,0,2,0,0,4,2,0,1,2,0,10,7,3,10,1,3,1,2,0,9,6,3,9,1,3,1,2,0,8,6,2,7,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020682,2021-04-15,14.3,1.0166666666666666,3.966666666666667,0,2,0,3,2,1,0,1,0,3,1,3,1,0,0,11,0,1,1,0,0,3,0,0,0,0,1,3,0,1,0,1,0,1,1,2,2,0,0,2,0,0,0,0,0,0,0,2,1,0,0,12,1,0,21,1,5,1,0,0,9,1,0,17,1,4,1,0,0,8,1,0,8,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020696,2021-04-17,10.816666666666666,1.6,2.5,0,1,0,7,1,1,0,0,0,4,0,4,1,1,0,3,2,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,11,4,1,11,1,2,1,0,0,7,2,1,7,1,2,1,0,0,2,2,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020726,2021-04-22,13.15,1.8333333333333333,0.5666666666666667,2,5,0,5,5,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,6,0,8,0,1,1,0,0,11,5,0,6,0,1,1,0,0,9,3,0,5,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020749,2021-04-24,9.066666666666666,2.1166666666666667,3.85,3,1,1,3,1,1,2,1,2,2,1,3,1,0,0,4,1,0,1,0,0,3,1,0,0,0,1,0,0,1,0,0,0,5,0,1,0,0,0,12,0,0,0,0,0,12,2,0,0,0,1,3,5,3,12,0,10,0,0,1,3,5,2,8,0,6,0,0,0,3,3,1,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,1,0,1,0,3
2020020760,2021-04-26,17.483333333333334,0.35,0.6833333333333333,4,0,0,10,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,1,3,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,12,0,2,2,0,0,23,0,0,10,0,0,0,0,0,16,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020777,2021-04-28,19.733333333333334,0.6,2.2666666666666666,3,0,1,14,0,1,5,0,1,7,0,1,0,0,0,7,0,0,3,0,0,8,0,0,2,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,28,1,2,14,0,5,6,0,0,21,1,0,9,0,4,5,0,0,17,1,0,8,0,4,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2020020791,2021-04-30,15.716666666666667,0.55,1.7833333333333334,6,0,1,10,0,1,3,0,0,7,0,0,1,0,0,3,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,21,0,2,0,0,0,7,0,0,14,0,2,0,0,0,6,0,0,11,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020820,2021-05-03,10.516666666666667,4.933333333333334,3.316666666666667,0,0,0,3,2,3,1,0,0,2,2,1,2,0,0,9,1,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,8,11,1,6,0,4,0,1,0,5,8,1,6,0,3,0,0,0,1,7,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020834,2021-05-05,11.883333333333333,1.7333333333333334,5.366666666666666,0,1,0,3,1,2,0,0,0,3,1,4,0,0,0,2,0,0,0,0,1,6,0,2,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,10,3,5,14,1,6,2,0,2,8,0,4,10,1,4,2,0,1,6,0,3,7,1,2,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020863,2021-05-08,12.516666666666667,1.2,0.8833333333333333,1,0,0,5,0,1,0,0,0,7,0,0,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,18,2,1,11,0,2,8,0,0,14,1,0,8,0,2,8,0,0,12,1,0,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2020020602,2021-05-10,14.016666666666667,2.55,0.45,5,1,0,7,3,1,3,0,0,6,1,0,0,0,0,6,1,0,0,0,0,4,0,0,1,1,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,4,0,11,0,0,1,0,0,14,3,0,8,0,0,1,0,0,10,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020619,2021-05-11,14.633333333333333,0.3333333333333333,2.683333333333333,1,0,0,9,0,1,1,0,0,10,0,2,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,15,2,0,5,0,2,3,0,0,11,2,0,4,0,1,2,0,0,9,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2020030181,2021-05-19,15.1,0,0.85,1,0,0,5,0,1,0,0,0,4,0,1,5,0,0,18,0,0,2,0,0,13,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,16,0,1,1,0,0,7,0,0,9,0,1,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030182,2021-05-21,14,1.3166666666666667,3.0166666666666666,0,0,0,6,0,1,1,0,0,8,0,2,2,0,0,9,1,4,1,0,0,10,0,1,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,4,0,1,15,0,1,11,1,3,3,0,1,12,0,1,6,1,1,3,0,1,9,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020030183,2021-05-23,15.916666666666666,2,3.066666666666667,1,2,0,9,2,3,0,0,0,3,0,1,1,0,0,14,0,1,3,0,0,11,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,25,7,0,15,0,5,3,0,0,18,7,0,12,0,5,3,0,0,12,6,0,10,0,4,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2020030184,2021-05-24,27.533333333333335,4.1,4.783333333333333,0,1,0,17,2,1,0,3,0,10,3,4,2,0,0,15,2,1,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,5,2,30,1,10,1,0,0,10,3,1,15,1,7,1,0,0,9,2,1,8,1,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020030241,2021-06-02,13.883333333333333,2.55,3.8,0,0,0,4,1,1,1,1,0,5,1,4,2,0,0,9,3,1,1,1,0,5,1,0,2,0,0,3,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,6,1,13,1,5,2,0,0,4,3,1,12,1,4,2,0,0,3,3,1,8,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030242,2021-06-04,17.85,2.816666666666667,1.05,9,3,0,11,3,1,5,1,0,5,1,1,0,0,0,13,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,30,4,0,15,2,0,2,0,0,20,2,0,13,2,0,2,0,0,16,1,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020030243,2021-06-06,15.8,1.0833333333333333,2.65,12,0,1,13,0,1,11,0,1,12,0,4,2,0,0,3,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,20,3,0,11,1,4,2,0,0,17,1,0,8,1,2,2,0,0,12,1,0,6,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020030244,2021-06-07,18.816666666666666,1,1.6333333333333333,8,1,0,9,1,1,9,1,0,9,1,2,3,0,0,20,0,0,1,1,0,10,2,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,14,2,2,24,0,3,0,0,0,8,1,0,21,0,2,0,0,0,3,1,0,17,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
