gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020862,2024-02-17,15.75,2.3666666666666667,0,7,2,0,7,2,0,4,2,0,8,2,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,3,0,10,1,0,3,0,0,15,2,0,4,1,0,3,0,0,11,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2023020873,2024-02-19,13.25,4.166666666666667,0.5166666666666667,3,3,0,3,3,0,6,1,0,6,2,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,0,0,0,7,1,0,19,6,0,12,1,0,7,0,0,13,3,0,7,1,0,4,0,0,7,2,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2023020882,2024-02-20,13.216666666666667,4,1.6666666666666667,8,2,0,8,2,1,6,2,1,7,3,1,1,0,0,9,0,0,1,1,0,6,3,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,1,9,8,2,15,0,3,2,2,1,6,6,2,13,0,1,2,2,1,6,5,1,11,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2023020898,2024-02-22,12.7,1.0166666666666666,1.8833333333333333,7,1,0,7,1,1,5,2,0,5,2,1,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,1,1,16,0,2,2,0,0,10,0,1,10,0,0,2,0,0,7,0,1,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020910,2024-02-24,18.466666666666665,1.3333333333333333,1.75,8,1,0,8,1,0,11,1,1,13,1,1,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,19,5,0,15,0,4,4,0,0,14,2,0,11,0,4,4,0,0,10,2,0,8,0,3,0,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020931,2024-02-27,12.983333333333333,5.033333333333333,1.0166666666666666,5,5,0,6,5,0,5,2,1,5,3,1,3,0,0,11,0,0,0,0,0,5,1,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,1,17,11,2,13,3,4,5,0,1,10,8,2,6,3,1,3,0,0,5,5,1,4,2,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,5,0,1,1,1,1,3,0,0,5,0,1,1,1,1
2023020941,2024-02-29,13.85,3.5,1.95,12,2,2,13,2,2,5,2,0,6,2,0,3,0,0,4,0,0,3,0,0,6,2,0,2,0,0,5,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,24,4,0,8,4,3,4,1,0,18,4,0,7,3,2,2,1,0,13,3,0,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,0,6,0,0,0,1,0
2023020960,2024-03-02,16.566666666666666,0.8166666666666667,0,11,2,0,11,2,0,7,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,25,3,0,3,0,0,11,0,0,18,2,0,3,0,0,10,0,0,10,2,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,0,0,4,1,0
2023020975,2024-03-04,17.766666666666666,1.1666666666666667,1.75,13,0,0,15,0,1,8,1,0,8,1,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,2,0,16,1,4,4,0,0,12,0,0,9,1,3,4,0,0,11,0,0,6,1,1,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0
2023021002,2024-03-07,14.983333333333333,1.2166666666666666,1.2833333333333334,9,1,0,9,1,1,5,0,1,6,0,1,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,20,3,0,16,0,3,3,0,0,18,3,0,13,0,2,2,0,0,11,1,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023021020,2024-03-09,12.683333333333334,3.2333333333333334,2.816666666666667,4,1,0,5,1,0,5,3,1,5,4,4,1,0,0,3,0,0,1,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,12,9,0,13,0,9,1,0,0,7,7,0,9,0,6,1,0,0,4,5,0,8,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,1,0,0,1,1,0,2,0,2
2023021040,2024-03-12,14.55,3.95,1.6333333333333333,4,3,0,4,4,0,2,1,0,2,2,0,3,0,0,7,0,0,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,17,9,0,11,1,3,4,1,0,12,6,0,8,1,3,3,1,0,9,6,0,5,1,1,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021055,2024-03-14,12.95,3.6666666666666665,1.6166666666666667,8,5,0,9,5,1,6,0,0,7,2,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,4,0,11,10,0,14,0,1,3,2,0,7,6,0,11,0,1,3,1,0,7,4,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021074,2024-03-17,10.416666666666666,2.15,2.2,3,1,0,4,2,1,3,0,0,3,0,0,0,1,0,2,1,1,2,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,2,11,3,3,13,0,2,2,1,2,8,3,3,8,0,1,2,1,1,6,3,2,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021094,2024-03-19,11.416666666666666,3.0833333333333335,2.25,3,0,1,3,1,1,4,2,1,5,2,3,2,0,0,6,1,0,3,0,0,8,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,11,5,0,7,2,1,0,1,0,7,4,0,6,2,0,0,0,0,5,2,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021107,2024-03-21,11.016666666666667,3.3,2.433333333333333,6,1,0,6,4,1,2,0,0,3,0,2,0,0,0,5,0,2,0,0,0,5,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,11,8,1,6,2,7,1,2,0,10,3,1,0,2,5,0,1,0,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2023021123,2024-03-23,12.4,1.2166666666666666,1.0333333333333334,7,1,0,7,1,1,4,0,0,4,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,2,0,7,0,3,3,0,0,22,0,0,4,0,1,3,0,0,14,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023021134,2024-03-25,11.25,1.2,2.183333333333333,4,1,1,4,1,1,4,1,2,4,1,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,18,4,2,7,0,4,1,0,0,13,3,2,3,0,4,1,0,0,8,2,2,3,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2023021141,2024-03-26,12.7,1.1833333333333333,1.9333333333333333,7,0,0,7,0,1,4,0,0,4,1,0,0,0,0,5,0,0,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,3,0,1,17,1,1,16,0,4,3,0,1,10,1,1,11,0,3,3,0,0,9,1,0,8,0,3,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2023021158,2024-03-28,12.183333333333334,0.9833333333333333,4.2,6,1,2,6,1,6,4,0,0,7,0,1,0,0,0,10,1,0,1,0,1,5,3,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,17,0,0,0,0,0,9,0,0,1,0,0,17,1,0,18,0,8,1,0,0,15,1,0,13,0,7,1,0,0,11,0,0,10,0,6,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023021166,2024-03-30,16.816666666666666,2.033333333333333,2.5,3,2,1,4,2,1,9,0,1,10,0,1,2,0,0,7,0,0,0,1,0,1,3,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,1,0,19,4,1,18,1,4,1,1,0,11,4,1,15,1,3,0,1,0,5,3,1,9,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2023021196,2024-04-02,13.45,1.8333333333333333,2.216666666666667,5,2,1,5,2,1,7,1,0,9,2,0,2,0,0,4,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,2,0,3,1,1,9,3,2,12,0,3,3,1,1,6,2,1,8,0,2,2,1,1,4,2,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023021216,2024-04-05,9.616666666666667,3,1.45,4,0,0,4,0,1,7,0,0,7,1,1,3,0,0,12,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,3,0,14,0,3,1,1,0,6,1,0,10,0,2,1,0,0,5,0,0,9,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021238,2024-04-08,14.85,1.3833333333333333,2.433333333333333,5,1,0,7,2,1,4,0,1,4,0,3,1,0,0,4,0,1,1,1,0,7,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,15,4,0,8,0,5,2,2,0,9,4,0,4,0,5,1,2,0,5,3,0,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021253,2024-04-10,14.316666666666666,0,2.433333333333333,7,0,2,7,0,3,5,0,0,5,0,1,2,0,0,9,0,0,3,0,0,8,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,16,0,2,7,0,3,1,0,0,10,0,2,3,0,2,1,0,0,5,0,2,2,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021269,2024-04-12,14.533333333333333,1.3,0.9333333333333333,5,1,0,5,1,0,3,0,0,3,0,2,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,2,0,0,6,0,0,12,0,0,15,0,3,6,0,0,11,0,0,10,0,2,5,0,0,10,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021284,2024-04-14,12.666666666666666,1.5666666666666667,1.35,11,0,0,11,0,0,2,0,1,2,0,1,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,1,0,1,0,0,2,2,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,13,2,0,6,1,2,3,1,0,10,1,0,5,0,2,1,1,0,7,1,0,5,0,2,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021301,2024-04-16,14.45,0.9833333333333333,0,13,0,0,13,1,0,3,0,0,4,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,19,1,0,8,0,0,0,1,0,11,1,0,5,0,0,0,1,0,9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021311,2024-04-18,12.216666666666667,3.033333333333333,1.1833333333333333,5,0,1,5,3,1,2,0,0,2,1,0,1,0,0,5,1,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,15,10,0,9,2,3,2,2,0,11,9,0,6,1,2,2,1,0,6,8,0,3,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2023030151,2024-04-22,14.433333333333334,0,1.4166666666666667,6,0,0,8,0,1,6,0,0,8,0,1,1,0,0,11,0,1,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0,4,1,0,0,7,0,0,12,0,2,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023030152,2024-04-24,12.55,0.6,0.36666666666666664,6,0,0,8,0,0,4,0,0,11,0,1,2,0,0,8,0,0,1,0,0,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,12,0,1,1,0,0,8,0,0,7,0,1,1,0,0,6,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023030153,2024-04-27,17.8,0.9333333333333333,1.85,1,0,0,12,0,2,1,0,0,9,1,2,2,0,0,8,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,18,2,2,29,2,3,2,1,0,10,1,2,21,2,1,2,0,0,8,0,2,14,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2023030154,2024-04-29,11.416666666666666,1.0166666666666666,2.6333333333333333,1,0,1,7,0,3,2,0,1,4,0,2,0,0,0,3,1,0,0,0,0,6,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,1,0,4,0,9,3,0,0,16,1,0,4,0,7,2,0,0,8,1,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2023030155,2024-05-01,10.633333333333333,1.2,4.616666666666666,1,0,1,4,0,3,2,0,0,4,1,3,0,0,0,7,0,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,11,0,1,8,0,12,3,0,1,9,0,1,6,0,9,2,0,1,5,0,1,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023030156,2024-05-03,13.4,1.6333333333333333,0.7166666666666667,3,0,0,5,0,0,0,0,1,3,0,1,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,13,3,0,16,0,2,0,2,0,6,2,0,10,0,2,0,1,0,4,1,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023030157,2024-05-05,13.083333333333334,0.8333333333333334,0.45,2,0,1,7,0,1,1,0,0,3,0,0,1,0,0,11,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,12,0,0,0,0,0,9,0,0,7,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
