gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020661,2021-04-12,16.633333333333333,0.15,3.1,0,0,0,7,1,2,0,0,0,5,1,1,2,0,0,11,0,2,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,8,0,2,0,0,0,4,0,0,4,0,0,13,1,0,15,0,4,2,0,0,8,0,0,12,0,2,1,0,0,6,0,0,8,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020672,2021-04-14,17.666666666666668,0,4.766666666666667,0,0,0,6,0,6,0,0,0,10,0,2,4,0,1,10,0,1,7,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,2,2,0,1,11,0,3,13,0,4,2,0,1,9,0,3,12,0,4,2,0,1,8,0,2,9,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020682,2021-04-15,19.683333333333334,0.06666666666666667,3.816666666666667,0,0,0,7,0,1,0,0,0,11,0,3,1,0,0,9,0,2,3,0,0,6,0,0,0,0,0,4,0,1,1,0,1,5,0,2,0,0,0,4,0,0,0,0,0,6,0,2,5,0,0,19,0,0,24,0,4,3,0,0,14,0,0,18,0,3,2,0,0,11,0,0,12,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020696,2021-04-17,15.683333333333334,0.08333333333333333,4.466666666666667,0,0,0,7,0,1,0,0,0,6,0,4,1,0,0,8,0,1,1,0,1,9,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,10,0,1,12,0,9,0,0,0,6,0,1,6,0,5,0,0,0,4,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020726,2021-04-22,18.15,0,1.2333333333333334,0,0,0,7,0,1,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,23,0,0,13,0,2,4,0,0,20,0,0,10,0,2,2,0,0,16,0,0,9,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020749,2021-04-24,11.116666666666667,0,5.95,0,0,0,6,0,5,0,0,0,4,0,5,1,0,1,4,0,1,0,0,0,5,0,0,0,0,0,1,0,2,2,0,0,3,0,2,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,0,4,10,0,13,1,0,0,6,0,3,8,0,10,1,0,0,6,0,2,7,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2020020760,2021-04-26,15.683333333333334,0,1.0333333333333334,0,0,0,1,0,1,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,11,0,0,2,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,0,0,14,0,3,5,0,0,18,0,0,10,0,1,3,0,0,12,0,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020777,2021-04-28,19.333333333333332,0,2.5,0,0,0,6,0,1,0,0,0,9,0,3,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,18,0,1,17,0,6,4,0,0,12,0,1,9,0,5,1,0,0,7,0,1,5,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020791,2021-04-30,18.016666666666666,0,2.683333333333333,0,0,0,10,0,3,0,0,0,9,0,1,2,0,0,7,0,0,7,0,0,10,0,0,0,0,0,0,0,0,4,0,1,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,18,0,3,1,0,0,8,0,0,13,0,2,1,0,0,6,0,0,11,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020820,2021-05-03,14.55,0,3.3333333333333335,0,0,0,5,0,4,0,0,0,6,0,1,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,9,0,1,7,0,6,0,0,0,5,0,1,5,0,6,0,0,0,3,0,1,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020834,2021-05-05,13.666666666666666,0,5.783333333333333,0,0,0,5,0,3,0,0,0,2,0,3,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,4,12,0,9,0,0,0,8,0,3,10,0,6,0,0,0,5,0,2,5,0,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020863,2021-05-08,17.733333333333334,0.016666666666666666,1.3666666666666667,0,0,0,4,0,2,0,0,0,9,0,0,1,0,0,5,0,0,4,0,0,7,0,0,1,0,0,3,0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,0,3,1,0,0,10,0,0,12,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020602,2021-05-10,15.35,0.31666666666666665,1.55,0,0,0,8,1,0,0,0,0,3,0,1,4,0,0,15,0,1,4,0,0,9,0,0,2,0,0,5,0,0,2,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,0,14,0,8,1,0,0,13,0,0,8,0,6,0,0,0,9,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020619,2021-05-11,17.283333333333335,0,2.716666666666667,0,0,0,6,0,1,0,0,0,8,0,3,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,4,0,2,3,0,0,13,0,0,4,0,1,2,0,0,12,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020741,2021-05-14,18.85,0,3.1666666666666665,0,0,0,6,0,2,0,0,0,5,0,1,1,0,0,11,0,0,0,0,1,8,0,1,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0,1,15,0,7,1,0,1,8,0,1,10,0,6,1,0,0,6,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020030181,2021-05-19,20.083333333333332,0,1.0666666666666667,0,0,0,12,0,1,0,0,0,4,0,1,3,0,0,23,0,1,1,0,0,14,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,18,0,1,1,0,0,7,0,0,14,0,1,0,0,0,5,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030182,2021-05-21,19.716666666666665,0,3.4,0,0,0,6,0,2,0,0,0,11,0,2,3,0,2,16,0,3,5,0,0,14,0,1,0,0,0,2,0,1,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,16,0,1,23,0,6,2,0,0,13,0,1,15,0,4,1,0,0,9,0,1,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020030183,2021-05-23,21.383333333333333,0,3.4833333333333334,0,0,0,7,0,4,0,0,0,5,0,1,3,0,0,14,0,1,0,0,0,11,0,0,1,0,1,3,0,1,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,25,0,0,23,0,9,4,0,0,16,0,0,17,0,9,3,0,0,11,0,0,13,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2020030184,2021-05-24,34.583333333333336,0,5.183333333333334,0,0,0,18,0,1,0,0,0,10,0,5,3,0,0,17,0,1,5,0,0,17,0,0,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0,29,0,2,27,0,12,5,0,0,23,0,1,15,0,9,4,0,0,16,0,1,11,0,7,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2020030241,2021-06-02,17.716666666666665,1.0666666666666667,3.216666666666667,0,0,0,7,1,0,0,0,0,8,0,4,1,0,0,13,0,1,0,0,0,11,0,0,2,0,0,4,0,1,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,3,1,14,0,3,1,0,0,7,3,1,12,0,3,1,0,0,6,2,1,9,0,3,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030242,2021-06-04,18.383333333333333,0.11666666666666667,1.75,0,0,0,8,0,1,0,0,0,7,1,2,3,0,0,15,0,0,2,0,0,5,0,0,0,0,0,5,0,0,2,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,15,0,2,5,0,0,15,0,0,12,0,0,3,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020030243,2021-06-06,17.633333333333333,0,4.2,0,0,0,7,0,2,0,0,0,9,0,3,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,0,2,20,0,6,0,0,0,13,0,1,16,0,3,0,0,0,7,0,0,14,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2020030244,2021-06-07,19.5,0,4.633333333333334,0,0,0,7,0,2,0,0,0,7,0,2,3,0,0,16,0,1,7,0,0,14,0,0,0,0,0,0,0,0,4,0,1,10,0,3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,2,22,0,11,2,0,0,8,0,0,15,0,9,2,0,0,5,0,0,11,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,5,0,2,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
