gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020684,2025-01-12,13.15,3.6333333333333333,0.25,9,2,3,9,2,3,4,2,0,4,2,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,1,1,9,10,1,13,0,0,1,1,1,6,9,1,10,0,0,1,1,1,4,7,1,8,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020694,2025-01-14,15.633333333333333,2.85,0,11,1,0,11,1,0,7,1,0,7,1,0,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,7,0,13,2,0,1,1,0,12,6,0,12,2,0,1,0,0,8,1,0,8,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020710,2025-01-16,11.716666666666667,4.516666666666667,1.4666666666666666,4,2,2,4,2,2,10,2,0,10,2,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,7,0,9,0,3,2,1,0,8,4,0,7,0,2,2,1,0,6,3,0,7,0,2,1,1,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020727,2025-01-18,10.8,7,0,7,3,0,7,4,0,6,2,0,6,2,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,2,0,0,4,5,0,9,12,0,14,0,0,3,3,0,7,7,0,9,0,0,3,2,0,6,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2024020739,2025-01-19,15.2,3.5833333333333335,0.1,4,2,0,4,2,0,8,2,1,11,2,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,24,8,0,8,0,1,5,0,0,19,5,0,5,0,1,3,0,0,10,4,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020751,2025-01-21,19.216666666666665,0,0,10,0,0,10,0,0,3,0,0,3,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,23,0,0,22,0,0,8,0,0,16,0,0,16,0,0,6,0,0,13,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020762,2025-01-23,16.166666666666668,2.816666666666667,1.75,9,1,3,9,1,3,7,1,2,7,1,2,0,0,0,5,0,1,1,0,0,8,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,3,0,21,8,0,13,0,3,6,3,0,16,7,0,5,0,3,6,3,0,13,7,0,4,0,2,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,3,0,0,3,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2024020781,2025-01-25,17.083333333333332,5.033333333333333,0.5666666666666667,6,1,3,6,1,3,8,2,0,8,2,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,1,1,0,0,0,0,4,0,0,2,0,0,4,0,2,0,0,2,6,0,2,3,2,1,16,7,1,23,1,0,2,2,1,12,6,1,16,1,0,1,2,1,10,5,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2024020794,2025-01-27,17.033333333333335,2.9833333333333334,0.08333333333333333,6,2,1,6,2,1,12,1,0,12,1,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,7,3,0,21,8,0,21,1,0,6,3,0,16,7,0,15,1,0,4,1,0,13,3,0,10,1,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020819,2025-01-30,17.816666666666666,5.066666666666666,2.1666666666666665,13,7,4,13,8,4,11,2,2,12,2,3,0,0,0,4,0,2,0,0,0,4,0,0,2,0,1,3,0,1,2,1,0,2,3,0,0,0,0,2,0,0,2,0,0,4,0,0,8,6,1,24,14,1,12,2,9,8,5,1,21,10,1,10,1,7,6,5,0,15,9,0,7,0,6,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,3,1,2,0,3,2,0,3,0,4,1,1,0,3,2,0,3,0,4
2024020834,2025-02-01,17.65,0,1.1333333333333333,4,0,2,6,0,2,17,0,0,17,0,0,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,9,0,0,25,0,4,3,0,0,5,0,0,17,0,2,3,0,0,5,0,0,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020842,2025-02-02,17.566666666666666,1.6,0,6,1,0,6,1,0,10,0,0,10,0,0,1,0,0,7,0,0,2,0,0,7,1,0,0,0,0,2,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,2,0,12,0,0,2,0,0,10,1,0,9,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020857,2025-02-04,18.566666666666666,3.4,0.6166666666666667,11,4,0,11,4,0,7,0,2,7,0,2,0,0,0,6,0,0,4,0,0,13,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,4,0,20,11,0,13,1,2,8,4,0,18,11,0,7,1,2,4,1,0,11,7,0,6,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2024020877,2025-02-08,18.5,1.6,0,11,1,0,11,1,0,5,1,0,5,1,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,29,7,0,14,0,0,6,1,0,19,7,0,10,0,0,4,1,0,14,7,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2024020894,2025-02-22,14.15,5.083333333333333,0.6833333333333333,5,4,1,5,5,1,5,1,0,5,1,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,2,0,2,2,0,0,2,0,0,4,0,0,2,0,10,10,0,12,1,1,0,2,0,8,10,0,11,1,1,0,2,0,3,7,0,9,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2024020908,2025-02-23,17.766666666666666,2.6333333333333333,0,11,4,0,11,4,0,14,0,0,14,0,0,0,0,0,10,1,0,3,0,0,9,0,0,2,0,0,2,0,0,6,1,0,11,2,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,18,7,0,18,1,0,4,2,0,14,5,0,14,1,0,2,2,0,9,5,0,10,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020928,2025-02-25,16.516666666666666,1.3166666666666667,0.6,6,2,2,6,2,2,8,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,1,0,6,1,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,14,2,0,13,1,0,2,0,0,11,1,0,8,1,0,0,0,0,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020935,2025-02-27,12.75,2.8333333333333335,1.15,1,1,2,3,1,2,8,1,0,9,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,3,0,14,0,3,1,1,0,7,3,0,12,0,3,0,1,0,6,3,0,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024020948,2025-03-01,20.2,1.7666666666666666,0,11,0,0,12,0,0,8,3,0,9,3,0,5,0,0,16,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,28,2,0,17,0,0,8,0,0,20,2,0,13,0,0,5,0,0,15,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,6,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020975,2025-03-04,13.3,3.2666666666666666,0.48333333333333334,8,2,0,8,2,0,3,2,1,3,2,1,1,1,0,6,2,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,10,6,0,14,4,2,1,2,0,8,5,0,8,4,2,1,2,0,4,4,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,1,0,1,3,0
2024020988,2025-03-06,18.75,3.9833333333333334,2.15,3,3,1,3,3,1,8,2,1,8,2,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,0,4,0,0,0,0,0,0,0,0,10,2,0,30,8,0,9,0,5,9,2,0,23,8,0,5,0,3,5,2,0,17,5,0,3,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,4,0,0,1,0,0,1,1,0,4,2,0,1,0,0,0,1,0,3,2,0,1,0,0
2024020998,2025-03-07,14.283333333333333,2.85,0,6,1,0,6,1,0,6,3,0,6,3,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,2,0,16,1,0,1,0,0,6,1,0,12,1,0,1,0,0,3,1,0,7,1,0,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
2024021022,2025-03-10,16.05,4.466666666666667,0.7166666666666667,6,1,0,6,1,0,10,2,0,13,2,0,1,0,0,6,0,1,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,6,0,0,6,2,0,21,12,0,9,0,1,5,2,0,16,12,0,6,0,1,3,1,0,14,8,0,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2024021036,2025-03-12,14.483333333333333,5.65,0.75,7,4,0,8,4,0,7,4,0,8,4,0,0,0,0,5,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,4,0,0,2,2,0,10,2,0,0,0,0,2,0,0,0,2,0,12,14,1,20,1,1,0,2,0,10,14,1,10,1,1,0,1,0,5,8,1,8,1,1,0,0,0,1,3,0,1,0,0,1,1,0,1,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024021049,2025-03-14,17.433333333333334,2.6666666666666665,0.6166666666666667,6,2,1,6,2,1,13,1,0,13,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,3,0,27,0,0,2,0,0,17,2,0,17,0,0,1,0,0,7,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2024021066,2025-03-16,16.05,3.25,0,8,3,0,8,4,0,8,0,0,8,0,0,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,20,0,0,0,0,0,5,1,0,13,0,0,0,0,0,3,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021081,2025-03-18,16.75,0,0,10,0,0,10,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,7,0,0,3,0,0,12,0,0,6,0,0,3,0,0,6,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021115,2025-03-22,16.5,1.8833333333333333,1.05,10,1,1,10,1,1,6,0,2,8,1,2,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,22,4,0,17,0,4,3,1,0,15,4,0,13,0,4,2,1,0,6,4,0,6,0,3,0,0,0,0,2,0,1,0,2,0,1,0,0,2,0,1,0,2,0,1,0,0,2,0,1,0,2,1,0,0,3,0,0,1,0,0,1,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1
2024021128,2025-03-24,15.766666666666667,1.1,4.683333333333334,5,0,6,6,0,6,9,1,2,10,1,2,1,0,0,10,0,1,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,6,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,15,0,3,1,0,0,4,1,0,8,0,2,1,0,0,2,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021136,2025-03-25,17.583333333333332,2.3833333333333333,1.4,10,0,1,10,0,1,9,1,1,9,2,1,0,0,0,6,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,19,2,0,14,2,2,1,1,0,14,2,0,8,1,1,1,1,0,8,1,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2024021144,2025-03-27,17.233333333333334,8.333333333333334,1.6333333333333333,5,2,0,5,3,0,9,4,1,9,5,1,0,0,0,5,0,0,2,0,0,5,1,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,5,0,9,13,0,24,3,1,0,3,0,5,11,0,19,3,1,0,3,0,3,9,0,13,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,0,4,0,0,0,1,0,2,2,0,4,0,0
2024021166,2025-03-29,17.633333333333333,4.083333333333333,0,8,1,0,8,1,0,6,3,0,7,3,0,1,0,0,7,0,0,0,0,0,11,1,0,0,0,0,1,0,0,5,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,17,6,0,20,1,0,1,0,0,14,4,0,14,1,0,1,0,0,10,3,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024021187,2025-04-01,16.716666666666665,3.45,2.6333333333333333,7,4,2,7,4,2,6,0,1,6,0,1,2,0,0,8,0,1,0,0,0,7,0,2,0,0,0,1,0,0,1,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,5,0,20,1,4,3,0,0,9,5,0,16,1,3,1,0,0,5,3,0,12,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021206,2025-04-04,13.25,2.6333333333333333,1.7666666666666666,7,2,1,7,2,1,2,1,2,3,1,2,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,11,4,0,9,2,7,3,1,0,11,4,0,7,2,5,2,0,0,6,0,0,6,2,4,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021225,2025-04-06,16.633333333333333,5.8,0.6,7,3,1,7,3,1,9,3,0,11,3,0,0,0,0,3,1,0,2,0,0,17,1,0,0,0,0,1,0,0,3,0,0,5,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,19,9,0,19,1,0,1,2,0,13,7,0,15,1,0,1,0,0,10,2,0,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021236,2025-04-08,15.216666666666667,4.8,2.1333333333333333,7,2,2,8,2,2,10,3,0,10,3,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,27,7,0,9,0,2,5,2,0,23,6,0,5,0,0,3,0,0,13,3,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024021251,2025-04-10,17.933333333333334,0.95,0.3,9,1,0,9,1,0,7,1,0,7,1,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,21,1,0,28,0,0,1,0,0,17,1,0,17,0,0,1,0,0,11,1,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,1,0,0,3,0,0,6,0,0
2024021261,2025-04-11,17.216666666666665,0.9833333333333333,0,13,1,0,13,1,0,5,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,2,0,19,2,0,3,1,0,8,2,0,14,1,0,2,0,0,5,0,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2024021286,2025-04-14,12.533333333333333,2,2.1333333333333333,3,2,2,3,2,2,7,2,1,9,2,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,13,4,0,10,1,2,2,0,0,10,3,0,9,1,0,1,0,0,8,3,0,6,1,0,0,0,0,3,1,0,2,1,0,1,0,0,2,1,0,2,1,0,0,1,0,2,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021303,2025-04-16,16.7,3.8333333333333335,0,8,3,0,8,3,0,5,2,0,5,2,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,11,3,0,21,1,0,2,0,0,10,3,0,16,1,0,2,0,0,7,2,0,11,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021308,2025-04-17,15.733333333333333,0.7333333333333333,0.13333333333333333,2,0,0,2,0,0,5,1,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,1,0,14,1,0,1,0,0,6,1,0,10,1,0,1,0,0,4,1,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
