gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020669,2024-01-14,19.516666666666666,0.2833333333333333,2.5833333333333335,0,0,0,6,0,1,0,0,0,17,0,5,5,0,0,12,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,1,0,27,0,4,2,1,0,13,1,0,15,0,3,2,0,0,6,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020681,2024-01-16,22.4,0.016666666666666666,1.7,0,0,0,12,0,1,0,0,0,5,0,1,1,0,0,9,0,1,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,10,0,0,29,0,1,0,0,0,7,0,0,21,0,1,0,0,0,5,0,0,13,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020701,2024-01-18,15.333333333333334,0.8166666666666667,2.4166666666666665,0,0,0,8,0,1,0,0,0,6,1,2,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,1,14,0,3,2,0,0,9,0,1,10,0,3,1,0,0,5,0,1,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020717,2024-01-20,21.016666666666666,1.4833333333333334,1.3666666666666667,0,0,0,5,0,0,0,0,0,9,2,1,4,0,0,13,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,3,0,22,0,2,1,1,0,10,3,0,15,0,0,1,1,0,6,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020722,2024-01-21,18.5,0.5333333333333333,3.716666666666667,0,0,0,7,0,2,0,0,0,14,0,4,1,0,0,8,0,0,3,0,0,10,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,9,0,0,33,1,0,11,0,6,3,0,0,18,1,0,7,0,2,2,0,0,12,0,0,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020738,2024-01-23,16,1.3166666666666667,2.716666666666667,0,0,0,13,0,2,0,0,0,7,0,2,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,3,1,1,13,2,2,9,0,3,1,1,1,10,2,2,5,0,2,1,0,0,5,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2023020755,2024-01-26,18.466666666666665,1.2666666666666666,2.8333333333333335,0,0,0,9,1,1,0,0,0,12,0,3,4,0,0,12,0,0,0,0,0,5,0,0,1,0,0,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,28,1,3,14,1,0,7,0,0,18,1,3,11,1,0,6,0,0,11,1,2,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2023020791,2024-02-07,18.1,1.0666666666666667,1.45,0,0,0,8,2,0,0,0,0,4,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,1,0,17,0,4,3,0,0,12,1,0,10,0,4,3,0,0,8,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020802,2024-02-09,18.816666666666666,2.3666666666666667,2.183333333333333,0,0,0,4,1,1,0,0,0,13,1,0,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,13,2,0,19,1,1,1,1,0,9,2,0,14,1,0,1,1,0,8,2,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020820,2024-02-12,19.2,0.5,1.6833333333333333,0,0,0,12,0,0,0,0,0,3,0,2,3,0,0,10,0,0,1,0,0,14,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,2,4,0,2,0,0,0,0,0,0,7,0,0,33,2,0,15,0,7,3,0,0,22,2,0,12,0,6,2,0,0,16,0,0,8,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2023020840,2024-02-15,17.933333333333334,0.21666666666666667,4.3,0,0,0,13,0,2,0,0,0,6,1,3,3,0,0,15,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,2,18,0,7,3,0,0,8,0,0,10,0,6,2,0,0,5,0,0,8,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020863,2024-02-18,18.633333333333333,0.6666666666666666,0.7166666666666667,0,0,0,9,0,0,0,0,0,17,0,1,5,0,0,14,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,7,2,0,4,0,0,20,0,0,24,0,4,1,0,0,15,0,0,22,0,4,1,0,0,11,0,0,14,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023020877,2024-02-20,16.066666666666666,1.4666666666666666,4.383333333333334,0,0,0,8,3,4,0,0,0,7,0,2,3,0,1,8,0,1,1,0,0,3,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,3,1,20,0,14,0,1,0,13,2,1,10,0,11,0,1,0,9,2,1,9,0,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,5,0,0,0,1,0,0,2,0,5
2023020891,2024-02-22,12.766666666666667,0.2833333333333333,8.116666666666667,0,0,0,6,1,3,0,0,0,8,0,8,2,0,4,17,0,4,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,7,0,0,9,0,0,5,0,0,5,0,0,0,0,0,8,0,1,26,1,18,0,0,0,7,0,1,16,0,11,0,0,0,4,0,0,11,0,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2023020905,2024-02-24,18.716666666666665,2.283333333333333,3.35,0,0,0,10,1,4,0,0,0,14,0,3,1,0,0,10,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,4,0,2,0,0,0,2,0,0,1,0,1,16,1,4,35,0,4,0,0,1,11,1,3,24,0,3,0,0,1,6,1,1,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2023020919,2024-02-25,15.216666666666667,0.85,0.85,0,0,0,11,0,0,0,0,0,10,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,11,0,0,2,1,0,15,1,1,20,0,0,2,1,0,11,1,1,16,0,0,2,1,0,8,1,1,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020939,2024-02-28,20.3,0.016666666666666666,1.65,0,0,0,11,0,1,0,0,0,7,0,1,1,0,0,8,0,0,1,0,0,6,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,7,0,0,8,0,0,27,0,0,17,0,2,4,0,0,21,0,0,13,0,1,3,0,0,14,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020964,2024-03-02,20.716666666666665,0.23333333333333334,0.7666666666666667,0,0,0,8,0,1,0,0,0,17,1,1,4,0,0,17,0,0,1,0,0,12,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,0,0,19,1,0,23,0,0,5,0,0,14,0,0,18,0,0,4,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2023020976,2024-03-04,15.116666666666667,2,2.6,0,0,0,8,0,0,0,0,0,8,2,3,3,0,0,13,0,0,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,10,5,1,19,0,7,1,1,0,5,5,1,12,0,6,1,1,0,3,3,1,9,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
2023021168,2024-03-30,19.133333333333333,0,3.35,0,0,0,11,0,3,0,0,0,16,0,2,4,0,1,16,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,21,0,7,3,0,0,12,0,0,15,0,6,3,0,0,7,0,0,11,0,4,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021182,2024-04-01,14.35,0.31666666666666665,3.0166666666666666,0,0,0,8,1,2,0,0,0,8,0,2,2,0,0,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,2,2,0,2,0,0,0,2,0,0,6,0,0,19,0,1,12,0,4,4,0,0,13,0,1,9,0,2,4,0,0,10,0,0,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023021198,2024-04-03,0.03333333333333333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,65,0,0,15,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021213,2024-04-05,18.15,0.21666666666666667,1.2833333333333334,0,0,0,9,0,0,0,0,0,14,1,5,3,0,0,8,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,19,0,0,21,0,6,1,0,0,16,0,0,15,0,6,1,0,0,12,0,0,13,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023021234,2024-04-07,20.566666666666666,0.4666666666666667,1.4666666666666666,0,0,0,14,0,1,0,0,0,5,1,2,3,0,0,10,0,0,2,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,1,0,11,0,2,2,0,0,20,1,0,11,0,2,0,0,0,12,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023021244,2024-04-09,17.333333333333332,0,1.3833333333333333,0,0,0,10,0,3,0,0,0,11,0,0,5,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,7,0,0,25,0,0,12,0,2,2,0,0,11,0,0,8,0,1,1,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021257,2024-04-11,16.116666666666667,0,2.75,0,0,0,7,0,2,0,0,0,7,0,0,3,0,2,7,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,15,0,0,18,0,4,1,0,0,10,0,0,14,0,3,0,0,0,6,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2023021270,2024-04-13,15.016666666666667,0,6.45,0,0,0,8,0,6,0,0,0,4,0,3,1,0,2,8,0,3,1,0,0,7,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,16,0,4,15,0,5,3,0,1,12,0,3,12,0,3,3,0,1,8,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021292,2024-04-15,16.083333333333332,0.25,2.066666666666667,0,0,0,6,0,1,0,0,0,6,1,2,0,0,1,6,0,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,21,0,0,14,0,4,3,0,0,17,0,0,8,0,4,2,0,0,11,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030131,2024-04-21,14.666666666666666,0,4.5,0,0,0,4,0,2,0,0,0,13,0,2,4,0,1,12,0,2,0,0,1,7,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,14,0,1,12,0,6,1,0,0,9,0,1,7,0,4,1,0,0,4,0,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023030132,2024-04-23,14.8,0.95,2.4,0,0,0,7,0,2,0,0,0,8,1,1,4,0,0,12,0,0,1,0,0,6,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,10,1,0,20,0,2,0,0,0,7,0,0,12,0,1,0,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023030133,2024-04-26,12.3,1.0333333333333334,7.116666666666666,0,0,0,8,1,5,0,0,0,3,0,6,2,0,0,12,0,0,1,0,0,11,0,2,0,0,1,3,0,3,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,9,1,2,9,0,14,1,1,0,5,1,1,4,0,9,0,1,0,4,1,1,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023030134,2024-04-28,17.983333333333334,0.55,2.1166666666666667,0,0,0,9,0,2,0,0,0,8,0,0,6,0,0,17,0,0,3,0,0,11,0,1,2,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,1,0,18,0,1,2,0,0,11,1,0,9,0,0,2,0,0,6,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030221,2024-05-05,17.033333333333335,0,2.1333333333333333,0,0,0,9,0,2,0,0,0,7,0,2,5,0,0,16,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,4,2,0,2,10,0,2,6,0,0,18,0,1,25,0,1,2,0,0,13,0,1,12,0,1,1,0,0,9,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023030222,2024-05-07,22.55,1.3666666666666667,2.183333333333333,0,0,0,7,2,1,0,0,0,11,0,2,5,1,0,18,1,1,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,6,0,0,10,0,0,5,0,0,25,3,0,37,0,6,1,0,0,12,2,0,23,0,4,1,0,0,10,2,0,18,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2023030223,2024-05-09,16,2.466666666666667,5.983333333333333,0,0,0,5,0,1,0,0,0,12,1,4,2,0,1,7,0,1,4,0,0,14,1,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,4,2,27,1,15,0,0,0,11,3,2,19,1,12,0,0,0,5,2,2,8,1,9,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,1,0,1,0,4
2023030224,2024-05-11,14.05,0.8166666666666667,1.2833333333333334,0,0,0,3,0,2,0,0,0,6,0,2,2,0,0,8,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,25,0,5,2,0,0,11,0,1,19,0,2,1,0,0,6,0,1,11,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023030225,2024-05-13,14.633333333333333,0.7166666666666667,3.283333333333333,0,0,0,7,1,5,0,0,0,7,0,1,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,10,0,2,24,0,4,1,0,1,7,0,2,14,0,1,1,0,1,5,0,1,9,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023030226,2024-05-16,23.716666666666665,0,0,0,0,0,15,0,0,0,0,0,14,0,0,1,0,0,13,0,0,2,0,0,8,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,29,0,0,25,0,0,4,0,0,24,0,0,19,0,0,0,0,0,11,0,0,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023030311,2024-05-22,17.916666666666668,0,2.216666666666667,0,0,0,9,0,1,0,0,0,15,0,2,4,0,1,8,0,1,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,22,0,1,17,0,4,2,0,0,13,0,0,14,0,3,1,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2023030312,2024-05-24,22.166666666666668,1.7333333333333334,2.216666666666667,0,0,0,16,2,4,0,0,0,8,1,0,3,1,0,18,1,1,3,0,0,11,1,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,2,0,0,3,0,0,22,0,1,21,1,5,2,0,0,16,0,1,10,1,5,1,0,0,8,0,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2023030313,2024-05-26,19.766666666666666,0.26666666666666666,3.05,0,0,0,5,1,3,0,0,0,17,0,3,2,0,0,12,0,0,3,0,0,12,1,0,1,0,1,2,0,1,0,0,0,2,0,1,2,0,0,2,0,0,6,0,0,8,0,0,3,0,0,11,0,0,42,0,7,1,0,0,7,0,0,28,0,4,1,0,0,7,0,0,15,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023030314,2024-05-28,18.616666666666667,0.55,3.716666666666667,0,0,0,8,0,7,0,0,0,16,0,1,4,0,0,18,0,0,3,0,0,11,0,0,2,0,0,5,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,13,1,0,30,0,9,0,1,0,11,1,0,18,0,8,0,1,0,7,1,0,7,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030315,2024-05-30,13.416666666666666,0,2.6166666666666667,0,0,0,6,0,2,0,0,0,6,0,1,3,0,0,5,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,1,12,0,1,18,0,3,2,0,1,8,0,1,12,0,2,2,0,1,5,0,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030316,2024-06-01,19.166666666666668,0.11666666666666667,1.55,0,0,0,6,0,1,0,0,0,13,1,0,5,0,0,21,0,0,2,0,0,14,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,0,0,16,0,5,5,0,0,20,0,0,13,0,3,2,0,0,11,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
