gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020630,2013-04-15,15.15,2.75,0.7166666666666667,1,0,0,14,2,1,0,0,0,5,1,2,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,18,6,0,6,0,0,7,0,0,12,4,0,6,0,0,4,0,0,9,2,0,6,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020638,2013-04-16,14.733333333333333,1.1166666666666667,0.31666666666666665,0,0,0,12,2,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,7,1,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,10,4,0,5,0,0,4,1,0,9,2,0,2,0,0,3,1,0,7,2,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020653,2013-04-18,19.633333333333333,0,0,0,0,0,10,0,0,0,0,0,15,0,0,3,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,16,0,0,3,0,0,15,0,0,16,0,0,2,0,0,9,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020670,2013-04-21,17.133333333333333,3.6333333333333333,1.3,0,0,0,13,4,0,0,0,0,6,1,0,0,0,0,4,2,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,5,0,8,3,0,25,9,0,7,0,2,6,3,0,20,6,0,4,0,2,6,3,0,16,5,0,4,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,2,0,0,1,2,0,3,3,0,1,0,0
2012020688,2013-04-23,19.516666666666666,1.35,0.48333333333333334,0,0,0,11,1,0,0,0,0,7,2,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,19,3,0,18,0,1,3,1,0,17,3,0,13,0,0,1,1,0,10,3,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2012020705,2013-04-26,15.7,3.3666666666666667,0,0,0,0,11,1,0,0,0,0,4,2,0,2,0,0,6,0,0,3,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,27,5,0,7,0,0,3,2,0,18,4,0,7,0,0,3,1,0,13,3,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2012020715,2013-04-27,13.916666666666666,3.316666666666667,0.8,0,0,0,6,3,0,0,0,0,9,2,0,1,0,0,1,1,0,1,1,0,10,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,13,7,0,14,1,4,4,1,0,12,7,0,10,0,3,3,1,0,9,7,0,9,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2012030151,2013-04-30,20,4.133333333333334,0.65,0,0,0,10,1,0,0,0,0,13,5,1,3,0,0,11,0,0,0,1,0,8,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,7,7,0,17,0,1,3,0,0,7,4,0,13,0,0,2,0,0,5,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030152,2013-05-03,15.266666666666667,2.566666666666667,1.2333333333333334,0,0,0,7,2,0,0,0,0,8,2,1,6,0,0,16,1,0,5,1,0,15,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,8,0,0,3,5,0,10,10,0,17,2,3,2,5,0,7,8,0,13,1,1,2,5,0,7,7,0,10,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0,1,0
2012030153,2013-05-05,17.5,3.7666666666666666,1.9,0,0,0,13,1,1,0,0,0,7,2,0,2,0,0,9,0,0,3,0,0,6,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,13,3,0,21,2,0,3,0,0,10,3,0,13,2,0,3,0,0,8,2,0,9,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030154,2013-05-07,12.483333333333333,8.366666666666667,0,0,0,0,6,6,0,0,0,0,10,2,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,1,0,2,0,0,2,2,0,0,0,0,2,0,0,5,5,0,12,23,0,12,2,0,4,4,0,9,15,0,9,2,0,4,1,0,9,5,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2012030155,2013-05-09,16.733333333333334,2.1666666666666665,0.21666666666666667,0,0,0,8,3,1,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,6,0,18,1,0,0,0,0,5,4,0,15,0,0,0,0,0,4,3,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
